group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48926668.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50438145.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51722434.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52729419.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54804459.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54586985.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56647774.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58627455.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59008872.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60257304.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61313572.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63404789.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64134654.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64613611.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66353765.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66749773.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67541985.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68912569.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71108918.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72016204.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72736210.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74583066.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75990539.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76276362.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79001077.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80697557.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80851882.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83019861.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83377736.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84450294.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87175438.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87196147.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88888825.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89854808.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91038619.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89935277.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92742880.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94893155.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95463369.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97136893.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97693551.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100048569.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100804850.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102233490.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107760570.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103139541.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105643206.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106668992.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106686065.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109710643.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112969401.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111614411.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114437524.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114070944.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115356418.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115331443.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119706085.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122370563.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120379030.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121286998.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126825632.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126475037.0,ns,400
