group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,57070246.0,ns,23026
bench_trivial_query,diesel,10,,,58486148.0,ns,23423
bench_trivial_query,diesel,10,,,59243361.0,ns,23820
bench_trivial_query,diesel,10,,,60306466.0,ns,24217
bench_trivial_query,diesel,10,,,61294078.0,ns,24614
bench_trivial_query,diesel,10,,,62417083.0,ns,25011
bench_trivial_query,diesel,10,,,63971163.0,ns,25408
bench_trivial_query,diesel,10,,,64646774.0,ns,25805
bench_trivial_query,diesel,10,,,65420978.0,ns,26202
bench_trivial_query,diesel,10,,,67310324.0,ns,26599
bench_trivial_query,diesel,10,,,67231256.0,ns,26996
bench_trivial_query,diesel,10,,,69518624.0,ns,27393
bench_trivial_query,diesel,10,,,69788167.0,ns,27790
bench_trivial_query,diesel,10,,,70344035.0,ns,28187
bench_trivial_query,diesel,10,,,71789431.0,ns,28584
bench_trivial_query,diesel,10,,,72435477.0,ns,28981
bench_trivial_query,diesel,10,,,75604470.0,ns,29378
bench_trivial_query,diesel,10,,,74238421.0,ns,29775
bench_trivial_query,diesel,10,,,74968262.0,ns,30172
bench_trivial_query,diesel,10,,,76811542.0,ns,30569
bench_trivial_query,diesel,10,,,78329144.0,ns,30966
bench_trivial_query,diesel,10,,,79678551.0,ns,31363
bench_trivial_query,diesel,10,,,79901027.0,ns,31760
bench_trivial_query,diesel,10,,,80039345.0,ns,32157
bench_trivial_query,diesel,10,,,81660189.0,ns,32554
bench_trivial_query,diesel,10,,,82454231.0,ns,32951
bench_trivial_query,diesel,10,,,83046816.0,ns,33348
bench_trivial_query,diesel,10,,,84495751.0,ns,33745
bench_trivial_query,diesel,10,,,84722302.0,ns,34142
bench_trivial_query,diesel,10,,,87020340.0,ns,34539
bench_trivial_query,diesel,10,,,87274615.0,ns,34936
bench_trivial_query,diesel,10,,,88148526.0,ns,35333
bench_trivial_query,diesel,10,,,89486272.0,ns,35730
bench_trivial_query,diesel,10,,,89831004.0,ns,36127
bench_trivial_query,diesel,10,,,91703669.0,ns,36524
bench_trivial_query,diesel,10,,,92459330.0,ns,36921
bench_trivial_query,diesel,10,,,91639560.0,ns,37318
bench_trivial_query,diesel,10,,,94304382.0,ns,37715
bench_trivial_query,diesel,10,,,95504480.0,ns,38112
bench_trivial_query,diesel,10,,,96898832.0,ns,38509
bench_trivial_query,diesel,10,,,98712637.0,ns,38906
bench_trivial_query,diesel,10,,,98337828.0,ns,39303
bench_trivial_query,diesel,10,,,100964469.0,ns,39700
