group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52800357.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53936372.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53396617.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,61717159.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53766896.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,54196085.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,51785640.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53143870.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52232059.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,55202067.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,54273051.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,57395590.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,54755706.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53547571.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,56727596.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,54908312.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52362161.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,55804341.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,51163177.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53662822.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,54023954.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,59162074.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53144959.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53755656.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52854996.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52999470.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,51639349.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52035495.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52907610.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,58566587.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,54079149.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52978909.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53762039.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,51532319.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,51509985.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,55397944.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,55968714.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52124108.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53421273.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,57510316.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52805884.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,55584673.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53462261.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,54953482.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,51631438.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53001068.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,66289319.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,65281962.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,50741364.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52473809.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,57193511.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,50808147.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53242139.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53155856.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,51034760.0,ns,18
