group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52857524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60424877.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53164556.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53117004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52612861.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52618983.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52628932.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56327641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53224809.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53316780.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52767662.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53026807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52634161.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52776268.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59978721.0,ns,18
