group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,88385763.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92262176.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,94590195.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94660224.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,95589119.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96317843.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97174965.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98350391.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,97497449.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100149460.0,ns,700
