group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,48862495.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,51066284.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,51561612.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,64736258.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,70792164.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,71856039.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,72691974.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,73984267.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,69105301.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,77057694.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,79129460.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,60397678.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,77104851.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,63504697.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,63916403.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64632334.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84256542.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,90837732.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,76616563.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,90612854.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,71071169.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,95337129.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,72513913.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,96900678.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,76710607.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,94131407.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97324462.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,94915817.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,89823476.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,80978686.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,81694280.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,108635332.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,83296547.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,85311815.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,86242886.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,102416793.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,92649932.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,118008996.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,90256320.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,122490500.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,93568457.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,94211411.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,117390384.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,127731252.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,95653926.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,127993760.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,98094211.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,103054930.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,131248882.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,133940854.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,135321985.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,104871292.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,135214447.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,138632030.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,130391055.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,142655834.0,ns,100
