group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,67132579.0,ns,25259
bench_medium_complex_query,rusqlite_by_id,1,,,67603188.0,ns,25636
bench_medium_complex_query,rusqlite_by_id,1,,,68328063.0,ns,26013
bench_medium_complex_query,rusqlite_by_id,1,,,69323354.0,ns,26390
bench_medium_complex_query,rusqlite_by_id,1,,,70430234.0,ns,26767
bench_medium_complex_query,rusqlite_by_id,1,,,71480788.0,ns,27144
bench_medium_complex_query,rusqlite_by_id,1,,,72459979.0,ns,27521
bench_medium_complex_query,rusqlite_by_id,1,,,73152153.0,ns,27898
bench_medium_complex_query,rusqlite_by_id,1,,,74432336.0,ns,28275
bench_medium_complex_query,rusqlite_by_id,1,,,75582987.0,ns,28652
bench_medium_complex_query,rusqlite_by_id,1,,,76662636.0,ns,29029
bench_medium_complex_query,rusqlite_by_id,1,,,77397209.0,ns,29406
bench_medium_complex_query,rusqlite_by_id,1,,,78401917.0,ns,29783
bench_medium_complex_query,rusqlite_by_id,1,,,79383963.0,ns,30160
bench_medium_complex_query,rusqlite_by_id,1,,,81470805.0,ns,30537
bench_medium_complex_query,rusqlite_by_id,1,,,81320804.0,ns,30914
bench_medium_complex_query,rusqlite_by_id,1,,,82403819.0,ns,31291
bench_medium_complex_query,rusqlite_by_id,1,,,83328087.0,ns,31668
bench_medium_complex_query,rusqlite_by_id,1,,,84720741.0,ns,32045
bench_medium_complex_query,rusqlite_by_id,1,,,85513583.0,ns,32422
bench_medium_complex_query,rusqlite_by_id,1,,,86609802.0,ns,32799
bench_medium_complex_query,rusqlite_by_id,1,,,87500337.0,ns,33176
bench_medium_complex_query,rusqlite_by_id,1,,,88388157.0,ns,33553
bench_medium_complex_query,rusqlite_by_id,1,,,89062648.0,ns,33930
bench_medium_complex_query,rusqlite_by_id,1,,,90304490.0,ns,34307
bench_medium_complex_query,rusqlite_by_id,1,,,91992125.0,ns,34684
bench_medium_complex_query,rusqlite_by_id,1,,,92152685.0,ns,35061
bench_medium_complex_query,rusqlite_by_id,1,,,93235138.0,ns,35438
bench_medium_complex_query,rusqlite_by_id,1,,,94310299.0,ns,35815
bench_medium_complex_query,rusqlite_by_id,1,,,95286023.0,ns,36192
bench_medium_complex_query,rusqlite_by_id,1,,,95943362.0,ns,36569
bench_medium_complex_query,rusqlite_by_id,1,,,97111887.0,ns,36946
bench_medium_complex_query,rusqlite_by_id,1,,,97940335.0,ns,37323
bench_medium_complex_query,rusqlite_by_id,1,,,98970832.0,ns,37700
