group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,47577664.0,ns,24451
bench_insert,rusqlite,1,,,48499179.0,ns,24950
bench_insert,rusqlite,1,,,49423238.0,ns,25449
bench_insert,rusqlite,1,,,50410004.0,ns,25948
bench_insert,rusqlite,1,,,51479775.0,ns,26447
bench_insert,rusqlite,1,,,52277760.0,ns,26946
bench_insert,rusqlite,1,,,53298048.0,ns,27445
bench_insert,rusqlite,1,,,54462194.0,ns,27944
bench_insert,rusqlite,1,,,55597015.0,ns,28443
bench_insert,rusqlite,1,,,56011497.0,ns,28942
bench_insert,rusqlite,1,,,57150626.0,ns,29441
bench_insert,rusqlite,1,,,58254440.0,ns,29940
bench_insert,rusqlite,1,,,59179691.0,ns,30439
bench_insert,rusqlite,1,,,60427052.0,ns,30938
bench_insert,rusqlite,1,,,60983808.0,ns,31437
bench_insert,rusqlite,1,,,62038190.0,ns,31936
bench_insert,rusqlite,1,,,63514467.0,ns,32435
bench_insert,rusqlite,1,,,63963793.0,ns,32934
bench_insert,rusqlite,1,,,64793467.0,ns,33433
bench_insert,rusqlite,1,,,65891309.0,ns,33932
bench_insert,rusqlite,1,,,67011503.0,ns,34431
bench_insert,rusqlite,1,,,67777339.0,ns,34930
bench_insert,rusqlite,1,,,68765256.0,ns,35429
bench_insert,rusqlite,1,,,69970019.0,ns,35928
bench_insert,rusqlite,1,,,70870344.0,ns,36427
bench_insert,rusqlite,1,,,71463807.0,ns,36926
bench_insert,rusqlite,1,,,72812307.0,ns,37425
bench_insert,rusqlite,1,,,73827796.0,ns,37924
bench_insert,rusqlite,1,,,74586057.0,ns,38423
bench_insert,rusqlite,1,,,75717291.0,ns,38922
bench_insert,rusqlite,1,,,77026327.0,ns,39421
bench_insert,rusqlite,1,,,77841123.0,ns,39920
bench_insert,rusqlite,1,,,78592070.0,ns,40419
bench_insert,rusqlite,1,,,79293245.0,ns,40918
bench_insert,rusqlite,1,,,80622488.0,ns,41417
bench_insert,rusqlite,1,,,81495222.0,ns,41916
bench_insert,rusqlite,1,,,82666130.0,ns,42415
bench_insert,rusqlite,1,,,83352488.0,ns,42914
bench_insert,rusqlite,1,,,84663908.0,ns,43413
bench_insert,rusqlite,1,,,85391101.0,ns,43912
bench_insert,rusqlite,1,,,86231866.0,ns,44411
bench_insert,rusqlite,1,,,87292739.0,ns,44910
bench_insert,rusqlite,1,,,90035552.0,ns,45409
bench_insert,rusqlite,1,,,89505086.0,ns,45908
bench_insert,rusqlite,1,,,90561211.0,ns,46407
bench_insert,rusqlite,1,,,91429656.0,ns,46906
bench_insert,rusqlite,1,,,92495380.0,ns,47405
bench_insert,rusqlite,1,,,93637314.0,ns,47904
bench_insert,rusqlite,1,,,94417386.0,ns,48403
bench_insert,rusqlite,1,,,96966448.0,ns,48902
bench_insert,rusqlite,1,,,96293546.0,ns,49401
bench_insert,rusqlite,1,,,97369318.0,ns,49900
