group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,97078549.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100996541.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99961950.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105259792.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102156435.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103715029.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106781787.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,116942477.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110140637.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,116022061.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110366657.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111506334.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114165636.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118454480.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116663123.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119513181.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118704027.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,127506874.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120649730.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121888698.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123113686.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127655824.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126980210.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127025724.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128491576.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,138229109.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131027196.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135349171.0,ns,300
