group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52683499.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58885213.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63605829.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57317365.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57865001.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58189293.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57749806.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58214089.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57705890.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52761756.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52537386.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58069049.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52974723.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53157445.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58150399.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53048552.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52477966.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58203349.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52676156.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52878174.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52681366.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53058430.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57885069.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58255818.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52430978.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53021701.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52783135.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53168916.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58117525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53153968.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52557304.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52916164.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54428188.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57968972.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57858435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53482753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52709849.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53122038.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57942131.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52926904.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57171142.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53303659.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52647634.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53271200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52660909.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53026503.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52610645.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58625072.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58103314.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58266048.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57607007.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56948338.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57814414.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58278312.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52706805.0,ns,11
