group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,34996354.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,36838628.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,31433764.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,39333162.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,33485508.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,42640054.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,41977066.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,44689796.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,36028043.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,46012850.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,38251568.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,47091195.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,41291773.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,42453808.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,42441139.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,50278534.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,52287440.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,45888276.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,56882880.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,49079881.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,56508702.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,55064770.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,50134843.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,48228433.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,62802166.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,65473328.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,52298109.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,68696996.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,64545304.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,56514293.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,71107853.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,59245196.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,70976295.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,63415472.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,61542671.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,73646228.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,79490634.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,64772171.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,69545220.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,82498890.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,69948135.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,64229585.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,83747603.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,68012737.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,87887061.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,69651719.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,90186279.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,75960134.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,77561688.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,81544633.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,79156031.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,88952000.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,85682862.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,80029913.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,87018377.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,100980739.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,82477438.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,86456344.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,101752943.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,81942380.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,85970887.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,92551562.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,99113258.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,92727151.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,90007314.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,95259574.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,96946949.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,93642457.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,93483663.0,ns,3800
