group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,43817062.0,ns,67012
bench_trivial_query,diesel,1,,,44795345.0,ns,68535
bench_trivial_query,diesel,1,,,45778517.0,ns,70058
bench_trivial_query,diesel,1,,,46407164.0,ns,71581
bench_trivial_query,diesel,1,,,47608074.0,ns,73104
bench_trivial_query,diesel,1,,,48769861.0,ns,74627
bench_trivial_query,diesel,1,,,49514725.0,ns,76150
bench_trivial_query,diesel,1,,,51845211.0,ns,77673
bench_trivial_query,diesel,1,,,51602346.0,ns,79196
bench_trivial_query,diesel,1,,,52614452.0,ns,80719
bench_trivial_query,diesel,1,,,53630456.0,ns,82242
bench_trivial_query,diesel,1,,,54590994.0,ns,83765
bench_trivial_query,diesel,1,,,55655469.0,ns,85288
bench_trivial_query,diesel,1,,,56402398.0,ns,86811
bench_trivial_query,diesel,1,,,57799686.0,ns,88334
bench_trivial_query,diesel,1,,,58292458.0,ns,89857
bench_trivial_query,diesel,1,,,59708562.0,ns,91380
bench_trivial_query,diesel,1,,,62211981.0,ns,92903
bench_trivial_query,diesel,1,,,61696777.0,ns,94426
bench_trivial_query,diesel,1,,,63147023.0,ns,95949
bench_trivial_query,diesel,1,,,65528654.0,ns,97472
bench_trivial_query,diesel,1,,,64504405.0,ns,98995
bench_trivial_query,diesel,1,,,65349338.0,ns,100518
bench_trivial_query,diesel,1,,,66419383.0,ns,102041
bench_trivial_query,diesel,1,,,67403326.0,ns,103564
bench_trivial_query,diesel,1,,,68678335.0,ns,105087
bench_trivial_query,diesel,1,,,69453998.0,ns,106610
bench_trivial_query,diesel,1,,,70942866.0,ns,108133
bench_trivial_query,diesel,1,,,71313051.0,ns,109656
bench_trivial_query,diesel,1,,,72590764.0,ns,111179
bench_trivial_query,diesel,1,,,74047593.0,ns,112702
bench_trivial_query,diesel,1,,,74404258.0,ns,114225
bench_trivial_query,diesel,1,,,78869335.0,ns,115748
bench_trivial_query,diesel,1,,,76107281.0,ns,117271
bench_trivial_query,diesel,1,,,77339510.0,ns,118794
bench_trivial_query,diesel,1,,,77994397.0,ns,120317
bench_trivial_query,diesel,1,,,78857644.0,ns,121840
bench_trivial_query,diesel,1,,,79748255.0,ns,123363
bench_trivial_query,diesel,1,,,80691074.0,ns,124886
bench_trivial_query,diesel,1,,,81601299.0,ns,126409
bench_trivial_query,diesel,1,,,82585063.0,ns,127932
bench_trivial_query,diesel,1,,,92975621.0,ns,129455
bench_trivial_query,diesel,1,,,85580766.0,ns,130978
bench_trivial_query,diesel,1,,,85970716.0,ns,132501
bench_trivial_query,diesel,1,,,87025021.0,ns,134024
bench_trivial_query,diesel,1,,,88994653.0,ns,135547
bench_trivial_query,diesel,1,,,89288443.0,ns,137070
bench_trivial_query,diesel,1,,,90048918.0,ns,138593
bench_trivial_query,diesel,1,,,91068768.0,ns,140116
bench_trivial_query,diesel,1,,,105426148.0,ns,141639
bench_trivial_query,diesel,1,,,93000587.0,ns,143162
bench_trivial_query,diesel,1,,,94023544.0,ns,144685
bench_trivial_query,diesel,1,,,94857988.0,ns,146208
bench_trivial_query,diesel,1,,,96095165.0,ns,147731
bench_trivial_query,diesel,1,,,97223543.0,ns,149254
bench_trivial_query,diesel,1,,,99222736.0,ns,150777
bench_trivial_query,diesel,1,,,99600473.0,ns,152300
