group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,63915406.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65144218.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67105759.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67476454.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68135683.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69551623.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71082925.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72246885.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72521631.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73683292.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74310743.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76110752.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,75306085.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77163175.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79092089.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79219384.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80621606.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81896501.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83669965.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83134848.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85870974.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,85780676.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87621133.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87134273.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88520939.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,90196873.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90996212.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91753484.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93614586.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94410469.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95152356.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97492368.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98012949.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98706025.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101484086.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101671464.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,101763416.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103922881.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104757407.0,ns,800
