group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,55531526.0,ns,18480
bench_trivial_query,diesel_queryable_by_name,1,,,56345524.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,1,,,57580655.0,ns,19140
bench_trivial_query,diesel_queryable_by_name,1,,,58485901.0,ns,19470
bench_trivial_query,diesel_queryable_by_name,1,,,60126458.0,ns,19800
bench_trivial_query,diesel_queryable_by_name,1,,,60373820.0,ns,20130
bench_trivial_query,diesel_queryable_by_name,1,,,61463329.0,ns,20460
bench_trivial_query,diesel_queryable_by_name,1,,,62551918.0,ns,20790
bench_trivial_query,diesel_queryable_by_name,1,,,63436846.0,ns,21120
bench_trivial_query,diesel_queryable_by_name,1,,,65285872.0,ns,21450
bench_trivial_query,diesel_queryable_by_name,1,,,65900987.0,ns,21780
bench_trivial_query,diesel_queryable_by_name,1,,,66305591.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,67451657.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,68372833.0,ns,22770
bench_trivial_query,diesel_queryable_by_name,1,,,69222296.0,ns,23100
bench_trivial_query,diesel_queryable_by_name,1,,,70276500.0,ns,23430
bench_trivial_query,diesel_queryable_by_name,1,,,71406696.0,ns,23760
bench_trivial_query,diesel_queryable_by_name,1,,,72514680.0,ns,24090
bench_trivial_query,diesel_queryable_by_name,1,,,73474669.0,ns,24420
bench_trivial_query,diesel_queryable_by_name,1,,,74726771.0,ns,24750
bench_trivial_query,diesel_queryable_by_name,1,,,75706577.0,ns,25080
bench_trivial_query,diesel_queryable_by_name,1,,,76240011.0,ns,25410
bench_trivial_query,diesel_queryable_by_name,1,,,77239823.0,ns,25740
bench_trivial_query,diesel_queryable_by_name,1,,,78313545.0,ns,26070
bench_trivial_query,diesel_queryable_by_name,1,,,79154933.0,ns,26400
bench_trivial_query,diesel_queryable_by_name,1,,,80219736.0,ns,26730
bench_trivial_query,diesel_queryable_by_name,1,,,80915002.0,ns,27060
bench_trivial_query,diesel_queryable_by_name,1,,,82554597.0,ns,27390
bench_trivial_query,diesel_queryable_by_name,1,,,83119519.0,ns,27720
bench_trivial_query,diesel_queryable_by_name,1,,,84426424.0,ns,28050
bench_trivial_query,diesel_queryable_by_name,1,,,84876232.0,ns,28380
bench_trivial_query,diesel_queryable_by_name,1,,,86180733.0,ns,28710
bench_trivial_query,diesel_queryable_by_name,1,,,87609925.0,ns,29040
bench_trivial_query,diesel_queryable_by_name,1,,,87882614.0,ns,29370
bench_trivial_query,diesel_queryable_by_name,1,,,89028999.0,ns,29700
bench_trivial_query,diesel_queryable_by_name,1,,,90099514.0,ns,30030
bench_trivial_query,diesel_queryable_by_name,1,,,91292828.0,ns,30360
bench_trivial_query,diesel_queryable_by_name,1,,,92021766.0,ns,30690
bench_trivial_query,diesel_queryable_by_name,1,,,92991974.0,ns,31020
bench_trivial_query,diesel_queryable_by_name,1,,,94273812.0,ns,31350
bench_trivial_query,diesel_queryable_by_name,1,,,95663110.0,ns,31680
bench_trivial_query,diesel_queryable_by_name,1,,,96026056.0,ns,32010
bench_trivial_query,diesel_queryable_by_name,1,,,97139170.0,ns,32340
bench_trivial_query,diesel_queryable_by_name,1,,,99788517.0,ns,32670
bench_trivial_query,diesel_queryable_by_name,1,,,101594332.0,ns,33000
