group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,39365507.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37135347.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38799816.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39898281.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,44014313.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44052754.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,47900317.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48029928.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49640946.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50173398.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51477104.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,49466634.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50725295.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54602665.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52955026.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57886056.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59806909.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,59740991.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61949039.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63293852.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,65096347.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,67335957.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,67897211.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67286369.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69412827.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,71329779.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,68113824.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71316652.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,75265778.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71527669.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,73243464.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73789460.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75736882.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,79285761.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80405140.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,82251322.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,83231819.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,81005646.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,86378569.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,84237058.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,88647899.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,92478671.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,91751046.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89038411.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,91004897.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93249406.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,96961525.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,106915054.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,102285071.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,102930045.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,112462116.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,105699718.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,114336709.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,115135445.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,116651067.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,117177157.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,122864323.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,122899858.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,123855189.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,123563795.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,124626847.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,127327856.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,127378977.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,127173865.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,132022862.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117799044.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,118408258.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,119885653.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,123562522.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123852080.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,126800433.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,127850575.0,ns,200
