group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,59512468.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56845508.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59700188.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62633682.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53882858.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59867771.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54466005.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54513294.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64841217.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54152470.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53800422.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61408759.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54035792.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54117585.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61639339.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62479297.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53888857.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63052621.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54023018.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59217577.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59734976.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54398118.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60298741.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61473018.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60601959.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54188618.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54428566.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54239482.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57110222.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61650660.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54155706.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59767960.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61527049.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61093099.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54245544.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61761483.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53756691.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59668950.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59129333.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61275680.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61774121.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54126962.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54138714.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59502629.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59844178.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58405942.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61534112.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54169863.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59480358.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63549977.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53978224.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54323060.0,ns,12
