group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,89090721.0,ns,172
bench_insert,tokio_postgres,1,,,96438362.0,ns,174
bench_insert,tokio_postgres,1,,,87751781.0,ns,176
bench_insert,tokio_postgres,1,,,91462224.0,ns,178
bench_insert,tokio_postgres,1,,,91479716.0,ns,180
bench_insert,tokio_postgres,1,,,92756895.0,ns,182
bench_insert,tokio_postgres,1,,,81450908.0,ns,184
bench_insert,tokio_postgres,1,,,86151800.0,ns,186
bench_insert,tokio_postgres,1,,,97627523.0,ns,188
bench_insert,tokio_postgres,1,,,98844591.0,ns,190
bench_insert,tokio_postgres,1,,,98910975.0,ns,192
bench_insert,tokio_postgres,1,,,100981335.0,ns,194
bench_insert,tokio_postgres,1,,,98223575.0,ns,196
bench_insert,tokio_postgres,1,,,107313208.0,ns,198
bench_insert,tokio_postgres,1,,,101397653.0,ns,200
