group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,99895608.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,98754837.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102139238.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,104124141.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,107092722.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,105490680.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,101260536.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,104439305.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109594756.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,107221894.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113099563.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,115635611.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,117354872.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,115845519.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,118824667.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120172495.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,121212618.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125730989.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,125132751.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,127841681.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,128699517.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,129172126.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,127731266.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,130688420.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,132413077.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,135305448.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137229616.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,138716606.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139864400.0,ns,100
