group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47456114.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47448688.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49272406.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50171220.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54155733.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55541501.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52243217.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55377388.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58165800.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53239636.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55172507.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59852956.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58564765.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59391975.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59339488.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66696045.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67372365.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66141368.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63403620.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62869538.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77839922.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64941603.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80560460.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70864405.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80257173.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82102683.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82309639.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75621460.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75665429.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72712811.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81953085.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85218087.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89896892.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75968897.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82735509.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77689622.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90072311.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82789063.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83264117.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80481103.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82348117.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92953624.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90944686.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97479518.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99626313.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86274104.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90492983.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99342640.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90893860.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98855152.0,ns,1800
