group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,45128831.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45759328.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,47572414.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47708309.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,49075212.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,50159035.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,52489588.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,52788978.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52811088.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53880174.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54922812.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,56072759.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56911446.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57974631.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58682073.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59448254.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,61364803.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,62571757.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62960803.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,64897711.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64379884.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65282059.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,67122075.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,67865103.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68478538.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,69860710.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,71126474.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71909786.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,74734491.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,74146413.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,75049651.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,76885729.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,77372829.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77377879.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,78488814.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79366602.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80962703.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81589043.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,82317012.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,84284968.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84852879.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85263325.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,87216643.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,87636948.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,89307828.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,90324978.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90899772.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,91215841.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,92003162.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,93113535.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,94507729.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,94962799.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,96705313.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,98173185.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,98874354.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,100043818.0,ns,16700
