group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,44196523.0,ns,120
bench_trivial_query,diesel,1000,,,53913631.0,ns,123
bench_trivial_query,diesel,1000,,,56405752.0,ns,126
bench_trivial_query,diesel,1000,,,58180967.0,ns,129
bench_trivial_query,diesel,1000,,,58347509.0,ns,132
bench_trivial_query,diesel,1000,,,49819041.0,ns,135
bench_trivial_query,diesel,1000,,,57481130.0,ns,138
bench_trivial_query,diesel,1000,,,60591813.0,ns,141
bench_trivial_query,diesel,1000,,,63386441.0,ns,144
bench_trivial_query,diesel,1000,,,53857180.0,ns,147
bench_trivial_query,diesel,1000,,,55058433.0,ns,150
bench_trivial_query,diesel,1000,,,74456294.0,ns,153
bench_trivial_query,diesel,1000,,,57619360.0,ns,156
bench_trivial_query,diesel,1000,,,72715762.0,ns,159
bench_trivial_query,diesel,1000,,,59253472.0,ns,162
bench_trivial_query,diesel,1000,,,60669600.0,ns,165
bench_trivial_query,diesel,1000,,,61597610.0,ns,168
bench_trivial_query,diesel,1000,,,63170567.0,ns,171
bench_trivial_query,diesel,1000,,,63919616.0,ns,174
bench_trivial_query,diesel,1000,,,66614296.0,ns,177
bench_trivial_query,diesel,1000,,,67206673.0,ns,180
bench_trivial_query,diesel,1000,,,67931809.0,ns,183
bench_trivial_query,diesel,1000,,,68182918.0,ns,186
bench_trivial_query,diesel,1000,,,69548488.0,ns,189
bench_trivial_query,diesel,1000,,,79130487.0,ns,192
bench_trivial_query,diesel,1000,,,71997051.0,ns,195
bench_trivial_query,diesel,1000,,,83662859.0,ns,198
bench_trivial_query,diesel,1000,,,74072347.0,ns,201
bench_trivial_query,diesel,1000,,,76961926.0,ns,204
bench_trivial_query,diesel,1000,,,76252259.0,ns,207
bench_trivial_query,diesel,1000,,,77337415.0,ns,210
bench_trivial_query,diesel,1000,,,78661788.0,ns,213
bench_trivial_query,diesel,1000,,,84966139.0,ns,216
bench_trivial_query,diesel,1000,,,96479969.0,ns,219
bench_trivial_query,diesel,1000,,,91280652.0,ns,222
bench_trivial_query,diesel,1000,,,91410276.0,ns,225
bench_trivial_query,diesel,1000,,,83866649.0,ns,228
bench_trivial_query,diesel,1000,,,85777878.0,ns,231
bench_trivial_query,diesel,1000,,,85938359.0,ns,234
bench_trivial_query,diesel,1000,,,93701928.0,ns,237
bench_trivial_query,diesel,1000,,,103229221.0,ns,240
bench_trivial_query,diesel,1000,,,97077301.0,ns,243
bench_trivial_query,diesel,1000,,,91874489.0,ns,246
bench_trivial_query,diesel,1000,,,103002730.0,ns,249
bench_trivial_query,diesel,1000,,,105059805.0,ns,252
bench_trivial_query,diesel,1000,,,104828483.0,ns,255
bench_trivial_query,diesel,1000,,,94342763.0,ns,258
bench_trivial_query,diesel,1000,,,95602996.0,ns,261
bench_trivial_query,diesel,1000,,,96677214.0,ns,264
bench_trivial_query,diesel,1000,,,97833294.0,ns,267
bench_trivial_query,diesel,1000,,,124011687.0,ns,270
bench_trivial_query,diesel,1000,,,100764371.0,ns,273
bench_trivial_query,diesel,1000,,,109246596.0,ns,276
bench_trivial_query,diesel,1000,,,108525283.0,ns,279
bench_trivial_query,diesel,1000,,,104022632.0,ns,282
bench_trivial_query,diesel,1000,,,118289843.0,ns,285
bench_trivial_query,diesel,1000,,,106525409.0,ns,288
bench_trivial_query,diesel,1000,,,128546129.0,ns,291
bench_trivial_query,diesel,1000,,,118323376.0,ns,294
bench_trivial_query,diesel,1000,,,122476504.0,ns,297
bench_trivial_query,diesel,1000,,,110244475.0,ns,300
