group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,45126808.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,37553424.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40274090.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,42043905.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,50317270.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42269487.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44036517.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,58648684.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45234069.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,54545452.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,56701768.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50790784.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,49554163.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51101588.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52029537.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,52704268.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,58051251.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,63749066.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,55874145.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57037647.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,76272938.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,67221399.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,63494108.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63681653.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,68481811.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,70909898.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,77786024.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,65866302.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,65889304.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,82600443.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,73450068.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,90135396.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72962349.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,72621296.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,86160522.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,74752512.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,87754316.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78903412.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,76932538.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80263457.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,90080349.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,92160491.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,81612423.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,94087660.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,90857915.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,100408546.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,93592006.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,97528278.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,119088913.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,88098902.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,88886284.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,100930253.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,90715392.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,111649680.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,106718732.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,103868807.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,103746713.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,96842647.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,107209674.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,98441753.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,99515554.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,114337724.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,101834097.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,103242784.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,104053774.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,105313388.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,105580927.0,ns,300
