group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,60522672.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60475131.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62595329.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62876293.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64980044.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65556637.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65670251.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,66857544.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69334729.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71113338.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71665365.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71825664.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73362480.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73292397.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74331186.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77616502.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77150651.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80313568.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,81400360.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81817315.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80502284.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81960740.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84473425.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84876296.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,83103105.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86727972.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88721321.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,91476382.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90699011.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91564616.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92746964.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93973522.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94089408.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94131643.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96622751.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,96802098.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,98766267.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,97752013.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100571933.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101112026.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104338007.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103274792.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106230114.0,ns,1200
