group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,53816015.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,54256235.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,48038012.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,65032353.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,49636667.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,55721430.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,51439484.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,52185079.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,66795199.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,64924816.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,65141887.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,74796729.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,58300402.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,68004311.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,61276177.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,70900272.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,62734042.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,65569385.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,82263325.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,80635533.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,69195000.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,88211224.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,66931709.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,83088108.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,70868623.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,90969506.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,80775362.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,71320207.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,93793078.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,75681793.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,98305487.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,77845384.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,101051897.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,80153595.0,ns,2905
bench_medium_complex_query,sqlx_query_from_row,1,,,80901183.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,103441239.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,92381669.0,ns,3010
bench_medium_complex_query,sqlx_query_from_row,1,,,80160778.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,100130686.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,91917076.0,ns,3115
bench_medium_complex_query,sqlx_query_from_row,1,,,99492612.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,94202063.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,110774231.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,91270887.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,111927620.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,115824708.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,91589183.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,109767754.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,120682880.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,92113747.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,100526469.0,ns,3500
