group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,72270174.0,ns,966
bench_trivial_query,diesel_async,100,,,73200127.0,ns,980
bench_trivial_query,diesel_async,100,,,74874054.0,ns,994
bench_trivial_query,diesel_async,100,,,73568044.0,ns,1008
bench_trivial_query,diesel_async,100,,,73638589.0,ns,1022
bench_trivial_query,diesel_async,100,,,76255333.0,ns,1036
bench_trivial_query,diesel_async,100,,,74791799.0,ns,1050
bench_trivial_query,diesel_async,100,,,79465452.0,ns,1064
bench_trivial_query,diesel_async,100,,,79729474.0,ns,1078
bench_trivial_query,diesel_async,100,,,80284584.0,ns,1092
bench_trivial_query,diesel_async,100,,,79786421.0,ns,1106
bench_trivial_query,diesel_async,100,,,82706003.0,ns,1120
bench_trivial_query,diesel_async,100,,,80009672.0,ns,1134
bench_trivial_query,diesel_async,100,,,81974281.0,ns,1148
bench_trivial_query,diesel_async,100,,,86231240.0,ns,1162
bench_trivial_query,diesel_async,100,,,86767524.0,ns,1176
bench_trivial_query,diesel_async,100,,,86502017.0,ns,1190
bench_trivial_query,diesel_async,100,,,91921875.0,ns,1204
bench_trivial_query,diesel_async,100,,,86925129.0,ns,1218
bench_trivial_query,diesel_async,100,,,87665438.0,ns,1232
bench_trivial_query,diesel_async,100,,,91396614.0,ns,1246
bench_trivial_query,diesel_async,100,,,92946074.0,ns,1260
bench_trivial_query,diesel_async,100,,,92249618.0,ns,1274
bench_trivial_query,diesel_async,100,,,92285847.0,ns,1288
bench_trivial_query,diesel_async,100,,,91954365.0,ns,1302
bench_trivial_query,diesel_async,100,,,95270720.0,ns,1316
bench_trivial_query,diesel_async,100,,,99755326.0,ns,1330
bench_trivial_query,diesel_async,100,,,98971219.0,ns,1344
bench_trivial_query,diesel_async,100,,,97398066.0,ns,1358
bench_trivial_query,diesel_async,100,,,104664648.0,ns,1372
bench_trivial_query,diesel_async,100,,,107215827.0,ns,1386
bench_trivial_query,diesel_async,100,,,104280413.0,ns,1400
