group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59218184.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60361157.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59731532.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59533362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60515404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60132340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59815161.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60535732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60618998.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59823483.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60665144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59944889.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61155044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59775305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59875551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59831449.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59970278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61107860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59800862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59813485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60836076.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60356739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59861284.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60114678.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60504515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61261958.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60210546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61577958.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59918953.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61155690.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60469610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62352145.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59712878.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60036151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59910847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60671029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59165222.0,ns,4
