group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48327944.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49976894.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48501689.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49530873.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58014595.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,47959367.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48563691.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48371531.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53686041.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48749529.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50777297.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48710846.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48495004.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48453745.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49635328.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56196614.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49164761.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48629208.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51663120.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55586679.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49981169.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49642661.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49953187.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52514210.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50748884.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52612997.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55462765.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49721725.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50970237.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49097663.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56961723.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48623086.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48254142.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57718427.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54885188.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48699952.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50353462.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49276616.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48942552.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49258398.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53478392.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57877468.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57096269.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50382918.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48775159.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49006710.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54517942.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48321532.0,ns,17
