group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,92290575.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88941804.0,ns,498
bench_medium_complex_query,sea-orm,1,,,87136227.0,ns,504
bench_medium_complex_query,sea-orm,1,,,85476192.0,ns,510
bench_medium_complex_query,sea-orm,1,,,92527526.0,ns,516
bench_medium_complex_query,sea-orm,1,,,93268142.0,ns,522
bench_medium_complex_query,sea-orm,1,,,95080294.0,ns,528
bench_medium_complex_query,sea-orm,1,,,91551189.0,ns,534
bench_medium_complex_query,sea-orm,1,,,96442907.0,ns,540
bench_medium_complex_query,sea-orm,1,,,95207501.0,ns,546
bench_medium_complex_query,sea-orm,1,,,94585130.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99288772.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99516076.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101440829.0,ns,570
bench_medium_complex_query,sea-orm,1,,,96387124.0,ns,576
bench_medium_complex_query,sea-orm,1,,,103859902.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102986856.0,ns,588
bench_medium_complex_query,sea-orm,1,,,105838981.0,ns,594
bench_medium_complex_query,sea-orm,1,,,103190570.0,ns,600
