group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,76270523.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,82059922.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,75341717.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,85670820.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,89764129.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,78322590.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,80666547.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,80595085.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,83635765.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,93117316.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,85088294.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,93503989.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,91528515.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,98811888.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,100113778.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,105864878.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,92413521.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,111031135.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,109230057.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,95911669.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,106497970.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,115102071.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,98439963.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,120786534.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,101198108.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,102286522.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,103474031.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,104293512.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,122527169.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,118385207.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,109635893.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,146973973.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,122757808.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,116439713.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,125347708.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,115010109.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,116240648.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,129102496.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,132856276.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,125398812.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,120622468.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,129500637.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,135421675.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,130541567.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,132014708.0,ns,300
