group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,36700970.0,ns,102
bench_medium_complex_query,wtx,1000,,,37238205.0,ns,105
bench_medium_complex_query,wtx,1000,,,40791675.0,ns,108
bench_medium_complex_query,wtx,1000,,,41960465.0,ns,111
bench_medium_complex_query,wtx,1000,,,43842476.0,ns,114
bench_medium_complex_query,wtx,1000,,,41942253.0,ns,117
bench_medium_complex_query,wtx,1000,,,47378841.0,ns,120
bench_medium_complex_query,wtx,1000,,,43573989.0,ns,123
bench_medium_complex_query,wtx,1000,,,44169986.0,ns,126
bench_medium_complex_query,wtx,1000,,,46620019.0,ns,129
bench_medium_complex_query,wtx,1000,,,49722721.0,ns,132
bench_medium_complex_query,wtx,1000,,,50621577.0,ns,135
bench_medium_complex_query,wtx,1000,,,53847987.0,ns,138
bench_medium_complex_query,wtx,1000,,,53138794.0,ns,141
bench_medium_complex_query,wtx,1000,,,53983978.0,ns,144
bench_medium_complex_query,wtx,1000,,,55479088.0,ns,147
bench_medium_complex_query,wtx,1000,,,52546783.0,ns,150
bench_medium_complex_query,wtx,1000,,,53726586.0,ns,153
bench_medium_complex_query,wtx,1000,,,59619434.0,ns,156
bench_medium_complex_query,wtx,1000,,,59937308.0,ns,159
bench_medium_complex_query,wtx,1000,,,59652019.0,ns,162
bench_medium_complex_query,wtx,1000,,,58316408.0,ns,165
bench_medium_complex_query,wtx,1000,,,59419949.0,ns,168
bench_medium_complex_query,wtx,1000,,,60676595.0,ns,171
bench_medium_complex_query,wtx,1000,,,65041045.0,ns,174
bench_medium_complex_query,wtx,1000,,,63424204.0,ns,177
bench_medium_complex_query,wtx,1000,,,69573552.0,ns,180
bench_medium_complex_query,wtx,1000,,,72762525.0,ns,183
bench_medium_complex_query,wtx,1000,,,67964866.0,ns,186
bench_medium_complex_query,wtx,1000,,,70050898.0,ns,189
bench_medium_complex_query,wtx,1000,,,67582759.0,ns,192
bench_medium_complex_query,wtx,1000,,,72913960.0,ns,195
bench_medium_complex_query,wtx,1000,,,76658520.0,ns,198
bench_medium_complex_query,wtx,1000,,,78456260.0,ns,201
bench_medium_complex_query,wtx,1000,,,75950284.0,ns,204
bench_medium_complex_query,wtx,1000,,,81421024.0,ns,207
bench_medium_complex_query,wtx,1000,,,85102117.0,ns,210
bench_medium_complex_query,wtx,1000,,,77933019.0,ns,213
bench_medium_complex_query,wtx,1000,,,77044555.0,ns,216
bench_medium_complex_query,wtx,1000,,,105800139.0,ns,219
bench_medium_complex_query,wtx,1000,,,79509801.0,ns,222
bench_medium_complex_query,wtx,1000,,,87890115.0,ns,225
bench_medium_complex_query,wtx,1000,,,90208765.0,ns,228
bench_medium_complex_query,wtx,1000,,,92773608.0,ns,231
bench_medium_complex_query,wtx,1000,,,91486664.0,ns,234
bench_medium_complex_query,wtx,1000,,,87310437.0,ns,237
bench_medium_complex_query,wtx,1000,,,86770691.0,ns,240
bench_medium_complex_query,wtx,1000,,,85641099.0,ns,243
bench_medium_complex_query,wtx,1000,,,86655190.0,ns,246
bench_medium_complex_query,wtx,1000,,,89331801.0,ns,249
bench_medium_complex_query,wtx,1000,,,88097374.0,ns,252
bench_medium_complex_query,wtx,1000,,,91359135.0,ns,255
bench_medium_complex_query,wtx,1000,,,90375771.0,ns,258
bench_medium_complex_query,wtx,1000,,,94216502.0,ns,261
bench_medium_complex_query,wtx,1000,,,94174343.0,ns,264
bench_medium_complex_query,wtx,1000,,,102483369.0,ns,267
bench_medium_complex_query,wtx,1000,,,102682400.0,ns,270
bench_medium_complex_query,wtx,1000,,,102001694.0,ns,273
bench_medium_complex_query,wtx,1000,,,103379080.0,ns,276
bench_medium_complex_query,wtx,1000,,,102684643.0,ns,279
bench_medium_complex_query,wtx,1000,,,105117145.0,ns,282
bench_medium_complex_query,wtx,1000,,,100638510.0,ns,285
bench_medium_complex_query,wtx,1000,,,106170041.0,ns,288
bench_medium_complex_query,wtx,1000,,,106281617.0,ns,291
bench_medium_complex_query,wtx,1000,,,102919063.0,ns,294
bench_medium_complex_query,wtx,1000,,,113684247.0,ns,297
bench_medium_complex_query,wtx,1000,,,110298045.0,ns,300
