group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,48769674.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48963460.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50923678.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49004854.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52667046.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52565017.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54333141.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55049591.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56319681.0,ns,318
bench_medium_complex_query,sea-orm,1,,,53484188.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58208457.0,ns,330
bench_medium_complex_query,sea-orm,1,,,55765233.0,ns,336
bench_medium_complex_query,sea-orm,1,,,56870702.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61143799.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60013615.0,ns,354
bench_medium_complex_query,sea-orm,1,,,62601908.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64161860.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65195591.0,ns,372
bench_medium_complex_query,sea-orm,1,,,63941115.0,ns,378
bench_medium_complex_query,sea-orm,1,,,72195018.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67710617.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68980907.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70727941.0,ns,402
bench_medium_complex_query,sea-orm,1,,,75597223.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73499724.0,ns,414
bench_medium_complex_query,sea-orm,1,,,69429901.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74443563.0,ns,426
bench_medium_complex_query,sea-orm,1,,,70806959.0,ns,432
bench_medium_complex_query,sea-orm,1,,,73475426.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77545733.0,ns,444
bench_medium_complex_query,sea-orm,1,,,73952001.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79688565.0,ns,456
bench_medium_complex_query,sea-orm,1,,,74824970.0,ns,462
bench_medium_complex_query,sea-orm,1,,,87312011.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83243502.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84532512.0,ns,480
bench_medium_complex_query,sea-orm,1,,,80470563.0,ns,486
bench_medium_complex_query,sea-orm,1,,,80615918.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87576494.0,ns,498
bench_medium_complex_query,sea-orm,1,,,82534742.0,ns,504
bench_medium_complex_query,sea-orm,1,,,91986264.0,ns,510
bench_medium_complex_query,sea-orm,1,,,83745416.0,ns,516
bench_medium_complex_query,sea-orm,1,,,91817043.0,ns,522
bench_medium_complex_query,sea-orm,1,,,86794658.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92428975.0,ns,534
bench_medium_complex_query,sea-orm,1,,,88048616.0,ns,540
bench_medium_complex_query,sea-orm,1,,,101267749.0,ns,546
bench_medium_complex_query,sea-orm,1,,,95079243.0,ns,552
bench_medium_complex_query,sea-orm,1,,,96788880.0,ns,558
bench_medium_complex_query,sea-orm,1,,,97157316.0,ns,564
bench_medium_complex_query,sea-orm,1,,,98285642.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101337578.0,ns,576
bench_medium_complex_query,sea-orm,1,,,98028096.0,ns,582
bench_medium_complex_query,sea-orm,1,,,101794577.0,ns,588
bench_medium_complex_query,sea-orm,1,,,102461518.0,ns,594
bench_medium_complex_query,sea-orm,1,,,104941320.0,ns,600
