group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,35700544.0,ns,630
bench_trivial_query,postgres_by_name,10,,,48380883.0,ns,645
bench_trivial_query,postgres_by_name,10,,,39050758.0,ns,660
bench_trivial_query,postgres_by_name,10,,,42664647.0,ns,675
bench_trivial_query,postgres_by_name,10,,,51951590.0,ns,690
bench_trivial_query,postgres_by_name,10,,,40888039.0,ns,705
bench_trivial_query,postgres_by_name,10,,,42185941.0,ns,720
bench_trivial_query,postgres_by_name,10,,,44215351.0,ns,735
bench_trivial_query,postgres_by_name,10,,,43490996.0,ns,750
bench_trivial_query,postgres_by_name,10,,,56415819.0,ns,765
bench_trivial_query,postgres_by_name,10,,,46216530.0,ns,780
bench_trivial_query,postgres_by_name,10,,,45981910.0,ns,795
bench_trivial_query,postgres_by_name,10,,,56110481.0,ns,810
bench_trivial_query,postgres_by_name,10,,,62504475.0,ns,825
bench_trivial_query,postgres_by_name,10,,,48447389.0,ns,840
bench_trivial_query,postgres_by_name,10,,,53593464.0,ns,855
bench_trivial_query,postgres_by_name,10,,,51394139.0,ns,870
bench_trivial_query,postgres_by_name,10,,,55809125.0,ns,885
bench_trivial_query,postgres_by_name,10,,,52892924.0,ns,900
bench_trivial_query,postgres_by_name,10,,,54295251.0,ns,915
bench_trivial_query,postgres_by_name,10,,,53908347.0,ns,930
bench_trivial_query,postgres_by_name,10,,,59958409.0,ns,945
bench_trivial_query,postgres_by_name,10,,,56811422.0,ns,960
bench_trivial_query,postgres_by_name,10,,,73913092.0,ns,975
bench_trivial_query,postgres_by_name,10,,,69742532.0,ns,990
bench_trivial_query,postgres_by_name,10,,,58690001.0,ns,1005
bench_trivial_query,postgres_by_name,10,,,77670139.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,61990553.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,61131895.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,66673915.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,63898476.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,64633952.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,78360592.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,66654790.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,67319956.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,70144323.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,87286840.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,87065014.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,72744693.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,72176121.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,84057572.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,77313914.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,74654842.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,74471999.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,78660063.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,76807073.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,77305777.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,82000089.0,ns,1335
bench_trivial_query,postgres_by_name,10,,,88026064.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,81495775.0,ns,1365
bench_trivial_query,postgres_by_name,10,,,87494488.0,ns,1380
bench_trivial_query,postgres_by_name,10,,,85423621.0,ns,1395
bench_trivial_query,postgres_by_name,10,,,84250383.0,ns,1410
bench_trivial_query,postgres_by_name,10,,,86647103.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,85819560.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,85732710.0,ns,1455
bench_trivial_query,postgres_by_name,10,,,94121300.0,ns,1470
bench_trivial_query,postgres_by_name,10,,,98712030.0,ns,1485
bench_trivial_query,postgres_by_name,10,,,104175692.0,ns,1500
