group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,80625635.0,ns,129600
bench_trivial_query,rusqlite_by_name,1,,,82240045.0,ns,131200
bench_trivial_query,rusqlite_by_name,1,,,82371470.0,ns,132800
bench_trivial_query,rusqlite_by_name,1,,,82865345.0,ns,134400
bench_trivial_query,rusqlite_by_name,1,,,86623774.0,ns,136000
bench_trivial_query,rusqlite_by_name,1,,,84701680.0,ns,137600
bench_trivial_query,rusqlite_by_name,1,,,85426404.0,ns,139200
bench_trivial_query,rusqlite_by_name,1,,,87350213.0,ns,140800
bench_trivial_query,rusqlite_by_name,1,,,88638262.0,ns,142400
bench_trivial_query,rusqlite_by_name,1,,,88749099.0,ns,144000
bench_trivial_query,rusqlite_by_name,1,,,89547332.0,ns,145600
bench_trivial_query,rusqlite_by_name,1,,,91191689.0,ns,147200
bench_trivial_query,rusqlite_by_name,1,,,91501037.0,ns,148800
bench_trivial_query,rusqlite_by_name,1,,,93129163.0,ns,150400
bench_trivial_query,rusqlite_by_name,1,,,94420287.0,ns,152000
bench_trivial_query,rusqlite_by_name,1,,,93861462.0,ns,153600
bench_trivial_query,rusqlite_by_name,1,,,96131909.0,ns,155200
bench_trivial_query,rusqlite_by_name,1,,,96197862.0,ns,156800
bench_trivial_query,rusqlite_by_name,1,,,97938478.0,ns,158400
bench_trivial_query,rusqlite_by_name,1,,,98346141.0,ns,160000
