group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,64053279.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,67867763.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65906580.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67251535.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67441088.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68705986.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70296986.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71257753.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72622750.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72998480.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75188739.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74881990.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76883428.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76561120.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77372582.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78534468.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80811045.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81541917.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82433976.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,84361063.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85489803.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83819063.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85833968.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87218389.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87484208.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89600699.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89702974.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89718497.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91943611.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,96215453.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93317166.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95768291.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,98066728.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96654540.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98535613.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99796713.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100380697.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100728868.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,104634249.0,ns,1000
