group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,42504388.0,ns,99
bench_trivial_query,diesel_async,1000,,,48375968.0,ns,102
bench_trivial_query,diesel_async,1000,,,45186002.0,ns,105
bench_trivial_query,diesel_async,1000,,,49629086.0,ns,108
bench_trivial_query,diesel_async,1000,,,47889508.0,ns,111
bench_trivial_query,diesel_async,1000,,,51290991.0,ns,114
bench_trivial_query,diesel_async,1000,,,51770468.0,ns,117
bench_trivial_query,diesel_async,1000,,,55258805.0,ns,120
bench_trivial_query,diesel_async,1000,,,53143216.0,ns,123
bench_trivial_query,diesel_async,1000,,,59201400.0,ns,126
bench_trivial_query,diesel_async,1000,,,55576534.0,ns,129
bench_trivial_query,diesel_async,1000,,,59826941.0,ns,132
bench_trivial_query,diesel_async,1000,,,58056090.0,ns,135
bench_trivial_query,diesel_async,1000,,,59814204.0,ns,138
bench_trivial_query,diesel_async,1000,,,61015068.0,ns,141
bench_trivial_query,diesel_async,1000,,,67951719.0,ns,144
bench_trivial_query,diesel_async,1000,,,68035283.0,ns,147
bench_trivial_query,diesel_async,1000,,,69548162.0,ns,150
bench_trivial_query,diesel_async,1000,,,66203059.0,ns,153
bench_trivial_query,diesel_async,1000,,,70198671.0,ns,156
bench_trivial_query,diesel_async,1000,,,73640210.0,ns,159
bench_trivial_query,diesel_async,1000,,,69977930.0,ns,162
bench_trivial_query,diesel_async,1000,,,71020639.0,ns,165
bench_trivial_query,diesel_async,1000,,,73172003.0,ns,168
bench_trivial_query,diesel_async,1000,,,73668994.0,ns,171
bench_trivial_query,diesel_async,1000,,,76128976.0,ns,174
bench_trivial_query,diesel_async,1000,,,76165283.0,ns,177
bench_trivial_query,diesel_async,1000,,,83276343.0,ns,180
bench_trivial_query,diesel_async,1000,,,85765823.0,ns,183
bench_trivial_query,diesel_async,1000,,,80917787.0,ns,186
bench_trivial_query,diesel_async,1000,,,84853476.0,ns,189
bench_trivial_query,diesel_async,1000,,,82939043.0,ns,192
bench_trivial_query,diesel_async,1000,,,89429043.0,ns,195
bench_trivial_query,diesel_async,1000,,,90746877.0,ns,198
bench_trivial_query,diesel_async,1000,,,93703538.0,ns,201
bench_trivial_query,diesel_async,1000,,,88918034.0,ns,204
bench_trivial_query,diesel_async,1000,,,89838870.0,ns,207
bench_trivial_query,diesel_async,1000,,,91022989.0,ns,210
bench_trivial_query,diesel_async,1000,,,91730164.0,ns,213
bench_trivial_query,diesel_async,1000,,,96333646.0,ns,216
bench_trivial_query,diesel_async,1000,,,96667359.0,ns,219
bench_trivial_query,diesel_async,1000,,,95319855.0,ns,222
bench_trivial_query,diesel_async,1000,,,96669726.0,ns,225
bench_trivial_query,diesel_async,1000,,,97587648.0,ns,228
bench_trivial_query,diesel_async,1000,,,98711581.0,ns,231
bench_trivial_query,diesel_async,1000,,,101124534.0,ns,234
bench_trivial_query,diesel_async,1000,,,106261398.0,ns,237
bench_trivial_query,diesel_async,1000,,,111272006.0,ns,240
bench_trivial_query,diesel_async,1000,,,103958001.0,ns,243
bench_trivial_query,diesel_async,1000,,,109222710.0,ns,246
bench_trivial_query,diesel_async,1000,,,113800151.0,ns,249
bench_trivial_query,diesel_async,1000,,,109539349.0,ns,252
bench_trivial_query,diesel_async,1000,,,109569255.0,ns,255
bench_trivial_query,diesel_async,1000,,,112564211.0,ns,258
bench_trivial_query,diesel_async,1000,,,115518276.0,ns,261
bench_trivial_query,diesel_async,1000,,,117049871.0,ns,264
bench_trivial_query,diesel_async,1000,,,115503115.0,ns,267
bench_trivial_query,diesel_async,1000,,,124469156.0,ns,270
bench_trivial_query,diesel_async,1000,,,116621425.0,ns,273
bench_trivial_query,diesel_async,1000,,,122373958.0,ns,276
bench_trivial_query,diesel_async,1000,,,128396183.0,ns,279
bench_trivial_query,diesel_async,1000,,,124123747.0,ns,282
bench_trivial_query,diesel_async,1000,,,124460825.0,ns,285
bench_trivial_query,diesel_async,1000,,,128683458.0,ns,288
bench_trivial_query,diesel_async,1000,,,132442600.0,ns,291
bench_trivial_query,diesel_async,1000,,,126749152.0,ns,294
bench_trivial_query,diesel_async,1000,,,130053281.0,ns,297
bench_trivial_query,diesel_async,1000,,,130273876.0,ns,300
