group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52920699.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52883820.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52148896.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54059719.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57555099.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52179966.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58370544.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58134252.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53224143.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52314586.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53364198.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52165213.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54351164.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51631478.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52795655.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52429630.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55021868.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52525089.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52670932.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51901092.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52829936.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52629361.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56078845.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52385655.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62405373.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60061660.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54829205.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52507012.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52952866.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57163891.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52125352.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52731401.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53096176.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51969998.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52003347.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52597769.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52155755.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54708839.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51921908.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52008109.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63634952.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52342317.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63477708.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56290709.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52890199.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52864271.0,ns,16
