group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,108178303.0,ns,56
bench_trivial_query,diesel,10000,,,110892874.0,ns,57
bench_trivial_query,diesel,10000,,,112653045.0,ns,58
bench_trivial_query,diesel,10000,,,114289815.0,ns,59
bench_trivial_query,diesel,10000,,,116515570.0,ns,60
bench_trivial_query,diesel,10000,,,118125819.0,ns,61
bench_trivial_query,diesel,10000,,,120545620.0,ns,62
bench_trivial_query,diesel,10000,,,122851601.0,ns,63
bench_trivial_query,diesel,10000,,,123928151.0,ns,64
bench_trivial_query,diesel,10000,,,126312804.0,ns,65
bench_trivial_query,diesel,10000,,,128154636.0,ns,66
bench_trivial_query,diesel,10000,,,131908636.0,ns,67
bench_trivial_query,diesel,10000,,,132802241.0,ns,68
bench_trivial_query,diesel,10000,,,133237693.0,ns,69
bench_trivial_query,diesel,10000,,,135569290.0,ns,70
bench_trivial_query,diesel,10000,,,136955934.0,ns,71
bench_trivial_query,diesel,10000,,,140039771.0,ns,72
bench_trivial_query,diesel,10000,,,143030376.0,ns,73
bench_trivial_query,diesel,10000,,,141080081.0,ns,74
bench_trivial_query,diesel,10000,,,144954001.0,ns,75
bench_trivial_query,diesel,10000,,,147356219.0,ns,76
bench_trivial_query,diesel,10000,,,149202400.0,ns,77
bench_trivial_query,diesel,10000,,,151038529.0,ns,78
bench_trivial_query,diesel,10000,,,152292192.0,ns,79
bench_trivial_query,diesel,10000,,,154807000.0,ns,80
bench_trivial_query,diesel,10000,,,156358911.0,ns,81
bench_trivial_query,diesel,10000,,,157591023.0,ns,82
bench_trivial_query,diesel,10000,,,161206125.0,ns,83
bench_trivial_query,diesel,10000,,,162090484.0,ns,84
bench_trivial_query,diesel,10000,,,163637577.0,ns,85
bench_trivial_query,diesel,10000,,,165503778.0,ns,86
bench_trivial_query,diesel,10000,,,167466290.0,ns,87
bench_trivial_query,diesel,10000,,,169938818.0,ns,88
bench_trivial_query,diesel,10000,,,171377638.0,ns,89
bench_trivial_query,diesel,10000,,,172919951.0,ns,90
bench_trivial_query,diesel,10000,,,177136392.0,ns,91
bench_trivial_query,diesel,10000,,,176695505.0,ns,92
bench_trivial_query,diesel,10000,,,176299582.0,ns,93
bench_trivial_query,diesel,10000,,,182174685.0,ns,94
bench_trivial_query,diesel,10000,,,183583649.0,ns,95
bench_trivial_query,diesel,10000,,,184456556.0,ns,96
bench_trivial_query,diesel,10000,,,187025455.0,ns,97
bench_trivial_query,diesel,10000,,,190892741.0,ns,98
bench_trivial_query,diesel,10000,,,190111346.0,ns,99
bench_trivial_query,diesel,10000,,,192700242.0,ns,100
