group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,43670199.0,ns,190
bench_trivial_query,sea-orm,100,,,41577114.0,ns,195
bench_trivial_query,sea-orm,100,,,43748705.0,ns,200
bench_trivial_query,sea-orm,100,,,44825085.0,ns,205
bench_trivial_query,sea-orm,100,,,46363475.0,ns,210
bench_trivial_query,sea-orm,100,,,48126665.0,ns,215
bench_trivial_query,sea-orm,100,,,46575419.0,ns,220
bench_trivial_query,sea-orm,100,,,48704432.0,ns,225
bench_trivial_query,sea-orm,100,,,51666278.0,ns,230
bench_trivial_query,sea-orm,100,,,53362018.0,ns,235
bench_trivial_query,sea-orm,100,,,51543620.0,ns,240
bench_trivial_query,sea-orm,100,,,55449804.0,ns,245
bench_trivial_query,sea-orm,100,,,56630524.0,ns,250
bench_trivial_query,sea-orm,100,,,57612616.0,ns,255
bench_trivial_query,sea-orm,100,,,61739314.0,ns,260
bench_trivial_query,sea-orm,100,,,56542917.0,ns,265
bench_trivial_query,sea-orm,100,,,65472554.0,ns,270
bench_trivial_query,sea-orm,100,,,60230942.0,ns,275
bench_trivial_query,sea-orm,100,,,61518686.0,ns,280
bench_trivial_query,sea-orm,100,,,60989591.0,ns,285
bench_trivial_query,sea-orm,100,,,65319394.0,ns,290
bench_trivial_query,sea-orm,100,,,62617468.0,ns,295
bench_trivial_query,sea-orm,100,,,67681968.0,ns,300
bench_trivial_query,sea-orm,100,,,65717346.0,ns,305
bench_trivial_query,sea-orm,100,,,68625894.0,ns,310
bench_trivial_query,sea-orm,100,,,71405182.0,ns,315
bench_trivial_query,sea-orm,100,,,72299817.0,ns,320
bench_trivial_query,sea-orm,100,,,72327858.0,ns,325
bench_trivial_query,sea-orm,100,,,74248717.0,ns,330
bench_trivial_query,sea-orm,100,,,76318757.0,ns,335
bench_trivial_query,sea-orm,100,,,76753038.0,ns,340
bench_trivial_query,sea-orm,100,,,74096338.0,ns,345
bench_trivial_query,sea-orm,100,,,77191935.0,ns,350
bench_trivial_query,sea-orm,100,,,79701677.0,ns,355
bench_trivial_query,sea-orm,100,,,80737592.0,ns,360
bench_trivial_query,sea-orm,100,,,81880876.0,ns,365
bench_trivial_query,sea-orm,100,,,81316483.0,ns,370
bench_trivial_query,sea-orm,100,,,84742029.0,ns,375
bench_trivial_query,sea-orm,100,,,90571779.0,ns,380
bench_trivial_query,sea-orm,100,,,85550946.0,ns,385
bench_trivial_query,sea-orm,100,,,92690295.0,ns,390
bench_trivial_query,sea-orm,100,,,94694417.0,ns,395
bench_trivial_query,sea-orm,100,,,90381776.0,ns,400
bench_trivial_query,sea-orm,100,,,91931734.0,ns,405
bench_trivial_query,sea-orm,100,,,92551043.0,ns,410
bench_trivial_query,sea-orm,100,,,92739130.0,ns,415
bench_trivial_query,sea-orm,100,,,100329978.0,ns,420
bench_trivial_query,sea-orm,100,,,101914560.0,ns,425
bench_trivial_query,sea-orm,100,,,97152458.0,ns,430
bench_trivial_query,sea-orm,100,,,94596659.0,ns,435
bench_trivial_query,sea-orm,100,,,99045991.0,ns,440
bench_trivial_query,sea-orm,100,,,108792775.0,ns,445
bench_trivial_query,sea-orm,100,,,98102890.0,ns,450
bench_trivial_query,sea-orm,100,,,100284103.0,ns,455
bench_trivial_query,sea-orm,100,,,103981247.0,ns,460
bench_trivial_query,sea-orm,100,,,107358083.0,ns,465
bench_trivial_query,sea-orm,100,,,105025564.0,ns,470
bench_trivial_query,sea-orm,100,,,106852930.0,ns,475
bench_trivial_query,sea-orm,100,,,104635513.0,ns,480
bench_trivial_query,sea-orm,100,,,109459147.0,ns,485
bench_trivial_query,sea-orm,100,,,110885693.0,ns,490
bench_trivial_query,sea-orm,100,,,111701873.0,ns,495
bench_trivial_query,sea-orm,100,,,111411984.0,ns,500
