group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,50692554.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,69141562.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49338554.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,62622762.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,56233895.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,57144746.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,65693873.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,65556421.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,55698348.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,70125702.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,59279031.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,58481948.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,61365342.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,60588537.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,61316441.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,67032971.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,67753268.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,63873239.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,64409617.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,90754765.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,67466572.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,92039758.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,68328806.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,97376686.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,70989530.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,84460204.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,79829712.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,73929801.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,104371032.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74431945.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,75966507.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,82559548.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,94004476.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,87169846.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,97544761.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,98920832.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,81908610.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,82539701.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,91432017.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,84650669.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,101311032.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,88633190.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,101955619.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,110550584.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,98420230.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,111078925.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,106303375.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,91422199.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,93200558.0,ns,1500
