group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,40672132.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,41617688.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,40563991.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,32564792.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,10,,,44319718.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,10,,,35878580.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,44567054.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,10,,,37352492.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,10,,,47630888.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,39296270.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,10,,,49445209.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,10,,,40390239.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,52086004.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,10,,,46901028.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,10,,,56549255.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,10,,,45334225.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,10,,,55422823.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,10,,,46202785.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,59757835.0,ns,1664
bench_trivial_query,sqlx_query_as_macro,10,,,47975852.0,ns,1696
bench_trivial_query,sqlx_query_as_macro,10,,,61896127.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,51233357.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,10,,,65173957.0,ns,1792
bench_trivial_query,sqlx_query_as_macro,10,,,66474634.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,10,,,54072122.0,ns,1856
bench_trivial_query,sqlx_query_as_macro,10,,,67637350.0,ns,1888
bench_trivial_query,sqlx_query_as_macro,10,,,55702940.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,10,,,71348104.0,ns,1952
bench_trivial_query,sqlx_query_as_macro,10,,,56370360.0,ns,1984
bench_trivial_query,sqlx_query_as_macro,10,,,56421755.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,70255701.0,ns,2048
bench_trivial_query,sqlx_query_as_macro,10,,,60155323.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,10,,,73591258.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,75181064.0,ns,2144
bench_trivial_query,sqlx_query_as_macro,10,,,62219072.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,78717243.0,ns,2208
bench_trivial_query,sqlx_query_as_macro,10,,,64599396.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,82652514.0,ns,2272
bench_trivial_query,sqlx_query_as_macro,10,,,65179527.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,77558648.0,ns,2336
bench_trivial_query,sqlx_query_as_macro,10,,,81471119.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,10,,,84578532.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,10,,,69826457.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,10,,,91602299.0,ns,2464
bench_trivial_query,sqlx_query_as_macro,10,,,76211400.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,10,,,93641558.0,ns,2528
bench_trivial_query,sqlx_query_as_macro,10,,,74367553.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,10,,,94007879.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,88187433.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,10,,,75212670.0,ns,2656
bench_trivial_query,sqlx_query_as_macro,10,,,97296491.0,ns,2688
bench_trivial_query,sqlx_query_as_macro,10,,,78362905.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,98786366.0,ns,2752
bench_trivial_query,sqlx_query_as_macro,10,,,82697988.0,ns,2784
bench_trivial_query,sqlx_query_as_macro,10,,,81508549.0,ns,2816
bench_trivial_query,sqlx_query_as_macro,10,,,104196386.0,ns,2848
bench_trivial_query,sqlx_query_as_macro,10,,,84192604.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,85628552.0,ns,2912
bench_trivial_query,sqlx_query_as_macro,10,,,106752004.0,ns,2944
bench_trivial_query,sqlx_query_as_macro,10,,,85480946.0,ns,2976
bench_trivial_query,sqlx_query_as_macro,10,,,86388832.0,ns,3008
bench_trivial_query,sqlx_query_as_macro,10,,,93198598.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,10,,,111183656.0,ns,3072
bench_trivial_query,sqlx_query_as_macro,10,,,89956686.0,ns,3104
bench_trivial_query,sqlx_query_as_macro,10,,,110597096.0,ns,3136
bench_trivial_query,sqlx_query_as_macro,10,,,91185592.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,93910959.0,ns,3200
