group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,74833775.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,66415854.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,73103325.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74412695.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75877331.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,71281617.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,72705291.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,73937672.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,79179174.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,79570725.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,77676831.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,78845000.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,79660222.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81561550.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,85103871.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,89680489.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,88169279.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,85929786.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,96134948.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92975900.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,88992796.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,95111291.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,96944146.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97402421.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,95028176.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100567841.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101497033.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,103065206.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,99024394.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,100432369.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,102581435.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105829629.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,103580754.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,108777874.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,108600075.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,107032420.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,108256672.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,110429964.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,111069606.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,112961552.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,113945625.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118286006.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,121518061.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,117852255.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,123745742.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,119489392.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,124771372.0,ns,200
