group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,47223873.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45556958.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46517015.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,52147851.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,52530745.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,55674067.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,56784148.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52850660.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53095205.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54884384.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60847399.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,62025936.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,60828276.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,63664604.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59798678.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61461545.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62775322.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,69346810.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64419463.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65660485.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,69961402.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,69116338.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,73099648.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70500488.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71061392.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,76171879.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,76349570.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,74999587.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,75747860.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,83196862.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,77824818.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79246425.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,79995470.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,86761149.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82973375.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,90108373.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85996244.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,85877483.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,92226647.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88167187.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89755395.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,89874126.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,95998080.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,92837371.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,102272435.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,98979494.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,96376024.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,97916433.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,104099808.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,100276978.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,100571587.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,101802680.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,109032283.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,109802035.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,105728948.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,105767452.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,107523444.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,109365043.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,112146018.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,114776768.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,115050491.0,ns,200
