group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50567824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50436327.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50408243.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50459931.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50498253.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50459891.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50394878.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50525895.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50633448.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50515436.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50464149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50378227.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50928845.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50449361.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50569828.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50594124.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50543949.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50567133.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50518742.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50403694.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50408294.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50533379.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50411330.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50525985.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50488254.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50477123.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50468106.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50482253.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50479638.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50471783.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51542532.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50472224.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50519243.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50596599.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50789893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50387624.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50468798.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50368779.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50567484.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50411900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50571081.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50460503.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50668294.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50608842.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50331870.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52558939.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50595597.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50439612.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50726764.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50476352.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50492172.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50599795.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50435986.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50519123.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50565510.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50433241.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50464620.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50563186.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50447578.0,ns,18
