group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,66706732.0,ns,780
bench_trivial_query,diesel_boxed,1,,,55174154.0,ns,795
bench_trivial_query,diesel_boxed,1,,,64147662.0,ns,810
bench_trivial_query,diesel_boxed,1,,,57204135.0,ns,825
bench_trivial_query,diesel_boxed,1,,,52742371.0,ns,840
bench_trivial_query,diesel_boxed,1,,,73083599.0,ns,855
bench_trivial_query,diesel_boxed,1,,,58990189.0,ns,870
bench_trivial_query,diesel_boxed,1,,,75786261.0,ns,885
bench_trivial_query,diesel_boxed,1,,,60942917.0,ns,900
bench_trivial_query,diesel_boxed,1,,,57360599.0,ns,915
bench_trivial_query,diesel_boxed,1,,,57993275.0,ns,930
bench_trivial_query,diesel_boxed,1,,,64362966.0,ns,945
bench_trivial_query,diesel_boxed,1,,,59576368.0,ns,960
bench_trivial_query,diesel_boxed,1,,,80956600.0,ns,975
bench_trivial_query,diesel_boxed,1,,,61204127.0,ns,990
bench_trivial_query,diesel_boxed,1,,,74852371.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,64101867.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,64776423.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,66074584.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,90487380.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,89090550.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,70212553.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,68599731.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,74215638.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,82303963.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,98722368.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,98012615.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,74577258.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,81274728.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,90794868.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,75842276.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,77316778.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,89887056.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,102767332.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,80015629.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,81755429.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,86550512.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,110639407.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,84405310.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,103193602.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,116420672.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,88670696.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,89144293.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,123087276.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,90280025.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,94197183.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,93406366.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,91964634.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,93992479.0,ns,1500
