group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,40743381.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,35766903.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,37250427.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,44475020.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,44091787.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,40351060.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,39717265.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,41559292.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,51238329.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,42569565.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,54352654.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,43140004.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,56679176.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,50571788.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,53854018.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,52441524.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,63058635.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,49067752.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,64340757.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,51300637.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,63826667.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,57342173.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,59372382.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,65087457.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,54661862.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,64506149.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,66074018.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,59794214.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,60840554.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,76368962.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,67907401.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,81035024.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,62918964.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,74133473.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,84502865.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,70044063.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,77551366.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,68199544.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,69536417.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,90122719.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,72598239.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,73506450.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,78776674.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,95005787.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,78162875.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,75973729.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,95526264.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,79681431.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,89148189.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,98114463.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,97295348.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,83951077.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,92549231.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,84582701.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,107205186.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,105317929.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,87321957.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,111417508.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,89535720.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,115044740.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,91695259.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,102442525.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,94564947.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,105998704.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,94867500.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,114110094.0,ns,3500
