group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,71062375.0,ns,1092
bench_trivial_query,diesel,1,,,71893945.0,ns,1106
bench_trivial_query,diesel,1,,,74495685.0,ns,1120
bench_trivial_query,diesel,1,,,92451687.0,ns,1134
bench_trivial_query,diesel,1,,,75869845.0,ns,1148
bench_trivial_query,diesel,1,,,88555087.0,ns,1162
bench_trivial_query,diesel,1,,,85734349.0,ns,1176
bench_trivial_query,diesel,1,,,77066285.0,ns,1190
bench_trivial_query,diesel,1,,,87820057.0,ns,1204
bench_trivial_query,diesel,1,,,85424083.0,ns,1218
bench_trivial_query,diesel,1,,,92931062.0,ns,1232
bench_trivial_query,diesel,1,,,107725222.0,ns,1246
bench_trivial_query,diesel,1,,,82124972.0,ns,1260
bench_trivial_query,diesel,1,,,83870093.0,ns,1274
bench_trivial_query,diesel,1,,,94700861.0,ns,1288
bench_trivial_query,diesel,1,,,100929305.0,ns,1302
bench_trivial_query,diesel,1,,,103862263.0,ns,1316
bench_trivial_query,diesel,1,,,87222670.0,ns,1330
bench_trivial_query,diesel,1,,,108841050.0,ns,1344
bench_trivial_query,diesel,1,,,87724402.0,ns,1358
bench_trivial_query,diesel,1,,,117939544.0,ns,1372
bench_trivial_query,diesel,1,,,98371762.0,ns,1386
bench_trivial_query,diesel,1,,,98691710.0,ns,1400
