group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,62666118.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65128129.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65438268.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,61306597.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,62364201.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,62323215.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,66147279.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,69357206.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,65517534.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,67607310.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71144653.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,81565474.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,69694588.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80368632.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75427557.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,72761424.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,73556111.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,88122265.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,75446968.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,86584000.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81151154.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,79357209.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,79382276.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,89859639.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,82327841.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90886102.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,83414394.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,102541467.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,85521669.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,105139818.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,95467616.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,88424812.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,92829797.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,109720831.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,94135857.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,93380062.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,105989374.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,95098117.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,95398460.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,97652239.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,97790669.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,118693810.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,120253637.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,100906486.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,102874447.0,ns,700
