group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,75493998.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,76880416.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,78071871.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,79263546.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,80777670.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,81691610.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,82885449.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,83892121.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,85100647.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,86731028.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,87561532.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,88929977.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,90714844.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,91168839.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,92419744.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,93696478.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,94726172.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,95945629.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,97032089.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,98040233.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,101326492.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,102262191.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,101923381.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,103058202.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,104199363.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,105242231.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,106526189.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,107935219.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,109110903.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,110617134.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,111040360.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,112856277.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,113556939.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,117508085.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,115975675.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,117184784.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,118187778.0,ns,500
