group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,75975850.0,ns,912
bench_medium_complex_query,wtx,10,,,77764961.0,ns,924
bench_medium_complex_query,wtx,10,,,84540162.0,ns,936
bench_medium_complex_query,wtx,10,,,81488070.0,ns,948
bench_medium_complex_query,wtx,10,,,86123336.0,ns,960
bench_medium_complex_query,wtx,10,,,87301904.0,ns,972
bench_medium_complex_query,wtx,10,,,85954181.0,ns,984
bench_medium_complex_query,wtx,10,,,92276243.0,ns,996
bench_medium_complex_query,wtx,10,,,87559431.0,ns,1008
bench_medium_complex_query,wtx,10,,,88869913.0,ns,1020
bench_medium_complex_query,wtx,10,,,93283062.0,ns,1032
bench_medium_complex_query,wtx,10,,,92349043.0,ns,1044
bench_medium_complex_query,wtx,10,,,95986991.0,ns,1056
bench_medium_complex_query,wtx,10,,,93545675.0,ns,1068
bench_medium_complex_query,wtx,10,,,94062888.0,ns,1080
bench_medium_complex_query,wtx,10,,,92241628.0,ns,1092
bench_medium_complex_query,wtx,10,,,95958628.0,ns,1104
bench_medium_complex_query,wtx,10,,,96322540.0,ns,1116
bench_medium_complex_query,wtx,10,,,97609680.0,ns,1128
bench_medium_complex_query,wtx,10,,,97495115.0,ns,1140
bench_medium_complex_query,wtx,10,,,103893220.0,ns,1152
bench_medium_complex_query,wtx,10,,,99626137.0,ns,1164
bench_medium_complex_query,wtx,10,,,107468775.0,ns,1176
bench_medium_complex_query,wtx,10,,,107582635.0,ns,1188
bench_medium_complex_query,wtx,10,,,101268750.0,ns,1200
