group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51822385.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51661636.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51250869.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53501354.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51567831.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51837563.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51622623.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51574983.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51227997.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51515002.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51355735.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51433530.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51173094.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51269505.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51248405.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51849795.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51157496.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51529669.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51342871.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51541554.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51549746.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51469095.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51725694.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51638080.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51653129.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51131326.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51758495.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51178765.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51200735.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51737154.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51356826.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51455189.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51458596.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51383746.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51682343.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51621409.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51605159.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51486798.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51559544.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51618434.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51592195.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51527635.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51550176.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51562500.0,ns,26
