group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,41682822.0,ns,252
bench_trivial_query,sea-orm,100,,,37265390.0,ns,259
bench_trivial_query,sea-orm,100,,,43047957.0,ns,266
bench_trivial_query,sea-orm,100,,,41267592.0,ns,273
bench_trivial_query,sea-orm,100,,,47264620.0,ns,280
bench_trivial_query,sea-orm,100,,,43258556.0,ns,287
bench_trivial_query,sea-orm,100,,,42930479.0,ns,294
bench_trivial_query,sea-orm,100,,,43661238.0,ns,301
bench_trivial_query,sea-orm,100,,,51162617.0,ns,308
bench_trivial_query,sea-orm,100,,,49187606.0,ns,315
bench_trivial_query,sea-orm,100,,,46200431.0,ns,322
bench_trivial_query,sea-orm,100,,,54195145.0,ns,329
bench_trivial_query,sea-orm,100,,,55654425.0,ns,336
bench_trivial_query,sea-orm,100,,,49567483.0,ns,343
bench_trivial_query,sea-orm,100,,,58370949.0,ns,350
bench_trivial_query,sea-orm,100,,,57514316.0,ns,357
bench_trivial_query,sea-orm,100,,,60443630.0,ns,364
bench_trivial_query,sea-orm,100,,,58625293.0,ns,371
bench_trivial_query,sea-orm,100,,,57759599.0,ns,378
bench_trivial_query,sea-orm,100,,,62516527.0,ns,385
bench_trivial_query,sea-orm,100,,,59561452.0,ns,392
bench_trivial_query,sea-orm,100,,,61366063.0,ns,399
bench_trivial_query,sea-orm,100,,,66633475.0,ns,406
bench_trivial_query,sea-orm,100,,,67563822.0,ns,413
bench_trivial_query,sea-orm,100,,,60325060.0,ns,420
bench_trivial_query,sea-orm,100,,,67470339.0,ns,427
bench_trivial_query,sea-orm,100,,,69150511.0,ns,434
bench_trivial_query,sea-orm,100,,,72234761.0,ns,441
bench_trivial_query,sea-orm,100,,,69529990.0,ns,448
bench_trivial_query,sea-orm,100,,,66453510.0,ns,455
bench_trivial_query,sea-orm,100,,,74316993.0,ns,462
bench_trivial_query,sea-orm,100,,,75787122.0,ns,469
bench_trivial_query,sea-orm,100,,,76302592.0,ns,476
bench_trivial_query,sea-orm,100,,,74179928.0,ns,483
bench_trivial_query,sea-orm,100,,,71528625.0,ns,490
bench_trivial_query,sea-orm,100,,,72213167.0,ns,497
bench_trivial_query,sea-orm,100,,,71704481.0,ns,504
bench_trivial_query,sea-orm,100,,,84373066.0,ns,511
bench_trivial_query,sea-orm,100,,,75502376.0,ns,518
bench_trivial_query,sea-orm,100,,,85159955.0,ns,525
bench_trivial_query,sea-orm,100,,,87641205.0,ns,532
bench_trivial_query,sea-orm,100,,,77070676.0,ns,539
bench_trivial_query,sea-orm,100,,,79711102.0,ns,546
bench_trivial_query,sea-orm,100,,,89362213.0,ns,553
bench_trivial_query,sea-orm,100,,,86306783.0,ns,560
bench_trivial_query,sea-orm,100,,,83833577.0,ns,567
bench_trivial_query,sea-orm,100,,,83540173.0,ns,574
bench_trivial_query,sea-orm,100,,,96348547.0,ns,581
bench_trivial_query,sea-orm,100,,,96432659.0,ns,588
bench_trivial_query,sea-orm,100,,,91409743.0,ns,595
bench_trivial_query,sea-orm,100,,,97660160.0,ns,602
bench_trivial_query,sea-orm,100,,,88300178.0,ns,609
bench_trivial_query,sea-orm,100,,,99727561.0,ns,616
bench_trivial_query,sea-orm,100,,,97505421.0,ns,623
bench_trivial_query,sea-orm,100,,,91128220.0,ns,630
bench_trivial_query,sea-orm,100,,,106095633.0,ns,637
bench_trivial_query,sea-orm,100,,,93816942.0,ns,644
bench_trivial_query,sea-orm,100,,,106257020.0,ns,651
bench_trivial_query,sea-orm,100,,,106143405.0,ns,658
bench_trivial_query,sea-orm,100,,,109774957.0,ns,665
bench_trivial_query,sea-orm,100,,,113803721.0,ns,672
bench_trivial_query,sea-orm,100,,,110505635.0,ns,679
bench_trivial_query,sea-orm,100,,,112051972.0,ns,686
bench_trivial_query,sea-orm,100,,,113902880.0,ns,693
bench_trivial_query,sea-orm,100,,,103889599.0,ns,700
