group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,75197708.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,76451471.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,76216933.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,77258019.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79304175.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,79622219.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,81708549.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,82428445.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,84548769.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,101526975.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,86300654.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,87150135.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,88748566.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,88426064.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,90241067.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,90512017.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,91541280.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,94172783.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,94545720.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,95957527.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,96521674.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,97460606.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,99607096.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,99879362.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,101972479.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,102970168.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,108843981.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,104772006.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,105190208.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,107259005.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,107440477.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,108912794.0,ns,1000
