group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,47749771.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,48522509.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,49533415.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,50655749.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,51656526.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,52010189.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,53752045.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,55031003.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,56080601.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,58216044.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,58083586.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,58721262.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,60139161.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,60919625.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61615519.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,63047363.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,63766993.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,64991929.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,65756303.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,66516118.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,68105267.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,68972603.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,69901194.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,70994043.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,71220869.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,72535945.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,73539656.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,74851566.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,75677244.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,77013520.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,78062697.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,78883407.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,80286397.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,81127174.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,81641949.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82722976.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,84363221.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,84884027.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,86006692.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,86543188.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,87803222.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,89175674.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,90087985.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,90979747.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,91367624.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,92897122.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,94324709.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,96051086.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,96473708.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,96909586.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,98409759.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,99494042.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,99837452.0,ns,16600
