group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,35613883.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,36864355.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,37939941.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,38689468.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,39939320.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,40998626.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,41884879.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,42958391.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,43658737.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,44569997.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,45882455.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,46749883.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,47857628.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,49021398.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,49430722.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,50871019.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,52098888.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,52852093.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,53656694.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,54776331.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,55885671.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,56837346.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,57776517.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,58306326.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,59589048.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,60537567.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,61522905.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,62709438.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,63498139.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,64729636.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,65890140.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,66819414.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,68422422.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,70633077.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,69968647.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,70588874.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,72336643.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,72720660.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,74068804.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,74974674.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,76510929.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,78741328.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,78263037.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,79052299.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,79866237.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,80485111.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,82802263.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,83565205.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,84074506.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,84809878.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,86977671.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,87415336.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,88052465.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,89270616.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,90209418.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,91091422.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,92312560.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,92887653.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,93738721.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,94541567.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,96008032.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,96307401.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,97170691.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,98017040.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,99717381.0,ns,24300
