group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,47459413.0,ns,225
bench_medium_complex_query,diesel,1000,,,48657680.0,ns,230
bench_medium_complex_query,diesel,1000,,,50589596.0,ns,235
bench_medium_complex_query,diesel,1000,,,50624332.0,ns,240
bench_medium_complex_query,diesel,1000,,,51621011.0,ns,245
bench_medium_complex_query,diesel,1000,,,52846490.0,ns,250
bench_medium_complex_query,diesel,1000,,,53762800.0,ns,255
bench_medium_complex_query,diesel,1000,,,54979131.0,ns,260
bench_medium_complex_query,diesel,1000,,,55823909.0,ns,265
bench_medium_complex_query,diesel,1000,,,57024279.0,ns,270
bench_medium_complex_query,diesel,1000,,,57860881.0,ns,275
bench_medium_complex_query,diesel,1000,,,58976865.0,ns,280
bench_medium_complex_query,diesel,1000,,,60028911.0,ns,285
bench_medium_complex_query,diesel,1000,,,61082499.0,ns,290
bench_medium_complex_query,diesel,1000,,,63043560.0,ns,295
bench_medium_complex_query,diesel,1000,,,63130582.0,ns,300
bench_medium_complex_query,diesel,1000,,,64373393.0,ns,305
bench_medium_complex_query,diesel,1000,,,65378900.0,ns,310
bench_medium_complex_query,diesel,1000,,,66285091.0,ns,315
bench_medium_complex_query,diesel,1000,,,67753413.0,ns,320
bench_medium_complex_query,diesel,1000,,,68845301.0,ns,325
bench_medium_complex_query,diesel,1000,,,69705277.0,ns,330
bench_medium_complex_query,diesel,1000,,,70932568.0,ns,335
bench_medium_complex_query,diesel,1000,,,71545152.0,ns,340
bench_medium_complex_query,diesel,1000,,,72961516.0,ns,345
bench_medium_complex_query,diesel,1000,,,73366832.0,ns,350
bench_medium_complex_query,diesel,1000,,,75003719.0,ns,355
bench_medium_complex_query,diesel,1000,,,76112369.0,ns,360
bench_medium_complex_query,diesel,1000,,,77391627.0,ns,365
bench_medium_complex_query,diesel,1000,,,78066938.0,ns,370
bench_medium_complex_query,diesel,1000,,,79283268.0,ns,375
bench_medium_complex_query,diesel,1000,,,81793975.0,ns,380
bench_medium_complex_query,diesel,1000,,,82112290.0,ns,385
bench_medium_complex_query,diesel,1000,,,83258159.0,ns,390
bench_medium_complex_query,diesel,1000,,,83859552.0,ns,395
bench_medium_complex_query,diesel,1000,,,84730458.0,ns,400
bench_medium_complex_query,diesel,1000,,,85704146.0,ns,405
bench_medium_complex_query,diesel,1000,,,86203037.0,ns,410
bench_medium_complex_query,diesel,1000,,,87895427.0,ns,415
bench_medium_complex_query,diesel,1000,,,88731077.0,ns,420
bench_medium_complex_query,diesel,1000,,,91156797.0,ns,425
bench_medium_complex_query,diesel,1000,,,92112069.0,ns,430
bench_medium_complex_query,diesel,1000,,,92804983.0,ns,435
bench_medium_complex_query,diesel,1000,,,93995677.0,ns,440
bench_medium_complex_query,diesel,1000,,,94745496.0,ns,445
bench_medium_complex_query,diesel,1000,,,96324975.0,ns,450
bench_medium_complex_query,diesel,1000,,,97190159.0,ns,455
bench_medium_complex_query,diesel,1000,,,98237796.0,ns,460
bench_medium_complex_query,diesel,1000,,,99576686.0,ns,465
bench_medium_complex_query,diesel,1000,,,100259351.0,ns,470
bench_medium_complex_query,diesel,1000,,,101447728.0,ns,475
bench_medium_complex_query,diesel,1000,,,102394366.0,ns,480
bench_medium_complex_query,diesel,1000,,,102081822.0,ns,485
bench_medium_complex_query,diesel,1000,,,102414553.0,ns,490
bench_medium_complex_query,diesel,1000,,,105253314.0,ns,495
bench_medium_complex_query,diesel,1000,,,106560904.0,ns,500
