group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,44276764.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43982649.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45439184.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46809632.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47696259.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49492213.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49998478.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49544170.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52316643.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52782168.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54297614.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54551664.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56856648.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57026368.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58441223.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59365583.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60790188.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,62977207.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,63120990.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64567997.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,65071422.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64348189.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65512181.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67382376.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69106688.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69388393.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70219231.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71575291.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72466541.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73171179.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74254657.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75782323.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77918908.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,100547246.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78378914.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79618794.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79113104.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81077648.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,84011925.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84039938.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84936561.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86820107.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,88163779.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88291117.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89819900.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90437231.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91294718.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91462198.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91745762.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94230509.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95076485.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95961954.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96651442.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97261779.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99883767.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99750862.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100808746.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102939613.0,ns,1100
