group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,89942345.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,75762203.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,75054772.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,76354859.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76513266.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,99314006.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,82872770.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,80204934.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,93033187.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,104115946.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,83033780.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,84424784.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,86945728.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,109261357.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,89291216.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,105969154.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,88514476.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,110868594.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,109583187.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,92572625.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,110616210.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,93618257.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,96950887.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,105266155.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,105388145.0,ns,1000
