group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,74598627.0,ns,740
bench_trivial_query,diesel_boxed,100,,,74337483.0,ns,750
bench_trivial_query,diesel_boxed,100,,,93047212.0,ns,760
bench_trivial_query,diesel_boxed,100,,,90570233.0,ns,770
bench_trivial_query,diesel_boxed,100,,,93913995.0,ns,780
bench_trivial_query,diesel_boxed,100,,,77544759.0,ns,790
bench_trivial_query,diesel_boxed,100,,,83879057.0,ns,800
bench_trivial_query,diesel_boxed,100,,,96795501.0,ns,810
bench_trivial_query,diesel_boxed,100,,,79930264.0,ns,820
bench_trivial_query,diesel_boxed,100,,,81416828.0,ns,830
bench_trivial_query,diesel_boxed,100,,,86868711.0,ns,840
bench_trivial_query,diesel_boxed,100,,,93503215.0,ns,850
bench_trivial_query,diesel_boxed,100,,,96829882.0,ns,860
bench_trivial_query,diesel_boxed,100,,,97222391.0,ns,870
bench_trivial_query,diesel_boxed,100,,,99183388.0,ns,880
bench_trivial_query,diesel_boxed,100,,,87109142.0,ns,890
bench_trivial_query,diesel_boxed,100,,,97218934.0,ns,900
bench_trivial_query,diesel_boxed,100,,,106382256.0,ns,910
bench_trivial_query,diesel_boxed,100,,,89947282.0,ns,920
bench_trivial_query,diesel_boxed,100,,,92237402.0,ns,930
bench_trivial_query,diesel_boxed,100,,,111485460.0,ns,940
bench_trivial_query,diesel_boxed,100,,,94259382.0,ns,950
bench_trivial_query,diesel_boxed,100,,,116579759.0,ns,960
bench_trivial_query,diesel_boxed,100,,,98039165.0,ns,970
bench_trivial_query,diesel_boxed,100,,,100389825.0,ns,980
bench_trivial_query,diesel_boxed,100,,,97140692.0,ns,990
bench_trivial_query,diesel_boxed,100,,,99200571.0,ns,1000
