group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54757931.0,ns,12
bench_trivial_query,diesel_async,10000,,,53299227.0,ns,12
bench_trivial_query,diesel_async,10000,,,55306464.0,ns,12
bench_trivial_query,diesel_async,10000,,,54673076.0,ns,12
bench_trivial_query,diesel_async,10000,,,55241676.0,ns,12
bench_trivial_query,diesel_async,10000,,,54100239.0,ns,12
bench_trivial_query,diesel_async,10000,,,55601304.0,ns,12
bench_trivial_query,diesel_async,10000,,,53650732.0,ns,12
bench_trivial_query,diesel_async,10000,,,53547108.0,ns,12
bench_trivial_query,diesel_async,10000,,,53306524.0,ns,12
bench_trivial_query,diesel_async,10000,,,55404633.0,ns,12
bench_trivial_query,diesel_async,10000,,,55515312.0,ns,12
bench_trivial_query,diesel_async,10000,,,54663569.0,ns,12
bench_trivial_query,diesel_async,10000,,,55553694.0,ns,12
bench_trivial_query,diesel_async,10000,,,70866659.0,ns,12
bench_trivial_query,diesel_async,10000,,,54842776.0,ns,12
bench_trivial_query,diesel_async,10000,,,55851355.0,ns,12
bench_trivial_query,diesel_async,10000,,,55850199.0,ns,12
bench_trivial_query,diesel_async,10000,,,52928643.0,ns,12
bench_trivial_query,diesel_async,10000,,,53745661.0,ns,12
bench_trivial_query,diesel_async,10000,,,54958253.0,ns,12
bench_trivial_query,diesel_async,10000,,,54744351.0,ns,12
bench_trivial_query,diesel_async,10000,,,55565126.0,ns,12
bench_trivial_query,diesel_async,10000,,,54525729.0,ns,12
bench_trivial_query,diesel_async,10000,,,53837995.0,ns,12
bench_trivial_query,diesel_async,10000,,,55104779.0,ns,12
bench_trivial_query,diesel_async,10000,,,54164790.0,ns,12
bench_trivial_query,diesel_async,10000,,,53033083.0,ns,12
bench_trivial_query,diesel_async,10000,,,55631044.0,ns,12
bench_trivial_query,diesel_async,10000,,,54593951.0,ns,12
bench_trivial_query,diesel_async,10000,,,53579922.0,ns,12
bench_trivial_query,diesel_async,10000,,,57881651.0,ns,12
bench_trivial_query,diesel_async,10000,,,56141594.0,ns,12
bench_trivial_query,diesel_async,10000,,,54485006.0,ns,12
bench_trivial_query,diesel_async,10000,,,56175378.0,ns,12
bench_trivial_query,diesel_async,10000,,,52981525.0,ns,12
bench_trivial_query,diesel_async,10000,,,51923653.0,ns,12
bench_trivial_query,diesel_async,10000,,,54585785.0,ns,12
bench_trivial_query,diesel_async,10000,,,53971920.0,ns,12
bench_trivial_query,diesel_async,10000,,,53339018.0,ns,12
bench_trivial_query,diesel_async,10000,,,56126406.0,ns,12
bench_trivial_query,diesel_async,10000,,,52658696.0,ns,12
bench_trivial_query,diesel_async,10000,,,57964487.0,ns,12
bench_trivial_query,diesel_async,10000,,,53357012.0,ns,12
bench_trivial_query,diesel_async,10000,,,54721951.0,ns,12
bench_trivial_query,diesel_async,10000,,,55345436.0,ns,12
bench_trivial_query,diesel_async,10000,,,52479108.0,ns,12
bench_trivial_query,diesel_async,10000,,,54868294.0,ns,12
bench_trivial_query,diesel_async,10000,,,54614750.0,ns,12
bench_trivial_query,diesel_async,10000,,,56182693.0,ns,12
bench_trivial_query,diesel_async,10000,,,54412128.0,ns,12
bench_trivial_query,diesel_async,10000,,,53738389.0,ns,12
bench_trivial_query,diesel_async,10000,,,53459782.0,ns,12
bench_trivial_query,diesel_async,10000,,,56422047.0,ns,12
bench_trivial_query,diesel_async,10000,,,52717334.0,ns,12
bench_trivial_query,diesel_async,10000,,,56178588.0,ns,12
bench_trivial_query,diesel_async,10000,,,54211366.0,ns,12
