group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54905509.0,ns,8
bench_trivial_query,sea-orm,10000,,,53911000.0,ns,8
bench_trivial_query,sea-orm,10000,,,53630890.0,ns,8
bench_trivial_query,sea-orm,10000,,,49179032.0,ns,8
bench_trivial_query,sea-orm,10000,,,54951426.0,ns,8
bench_trivial_query,sea-orm,10000,,,55434252.0,ns,8
bench_trivial_query,sea-orm,10000,,,49606874.0,ns,8
bench_trivial_query,sea-orm,10000,,,54907664.0,ns,8
bench_trivial_query,sea-orm,10000,,,53974080.0,ns,8
bench_trivial_query,sea-orm,10000,,,48469970.0,ns,8
bench_trivial_query,sea-orm,10000,,,53953743.0,ns,8
bench_trivial_query,sea-orm,10000,,,52576648.0,ns,8
bench_trivial_query,sea-orm,10000,,,53913297.0,ns,8
bench_trivial_query,sea-orm,10000,,,54317035.0,ns,8
bench_trivial_query,sea-orm,10000,,,54020469.0,ns,8
bench_trivial_query,sea-orm,10000,,,55406530.0,ns,8
bench_trivial_query,sea-orm,10000,,,68731588.0,ns,8
bench_trivial_query,sea-orm,10000,,,55875810.0,ns,8
bench_trivial_query,sea-orm,10000,,,48561974.0,ns,8
bench_trivial_query,sea-orm,10000,,,54395339.0,ns,8
bench_trivial_query,sea-orm,10000,,,53212191.0,ns,8
bench_trivial_query,sea-orm,10000,,,53376463.0,ns,8
bench_trivial_query,sea-orm,10000,,,54847259.0,ns,8
bench_trivial_query,sea-orm,10000,,,55374382.0,ns,8
bench_trivial_query,sea-orm,10000,,,54824477.0,ns,8
bench_trivial_query,sea-orm,10000,,,55811379.0,ns,8
bench_trivial_query,sea-orm,10000,,,55478955.0,ns,8
bench_trivial_query,sea-orm,10000,,,49350784.0,ns,8
bench_trivial_query,sea-orm,10000,,,55576048.0,ns,8
bench_trivial_query,sea-orm,10000,,,55007986.0,ns,8
bench_trivial_query,sea-orm,10000,,,53350987.0,ns,8
bench_trivial_query,sea-orm,10000,,,54938958.0,ns,8
bench_trivial_query,sea-orm,10000,,,54692715.0,ns,8
bench_trivial_query,sea-orm,10000,,,49374734.0,ns,8
bench_trivial_query,sea-orm,10000,,,52057199.0,ns,8
bench_trivial_query,sea-orm,10000,,,54247838.0,ns,8
bench_trivial_query,sea-orm,10000,,,55062522.0,ns,8
bench_trivial_query,sea-orm,10000,,,56160620.0,ns,8
bench_trivial_query,sea-orm,10000,,,54671435.0,ns,8
bench_trivial_query,sea-orm,10000,,,49019144.0,ns,8
bench_trivial_query,sea-orm,10000,,,49667815.0,ns,8
bench_trivial_query,sea-orm,10000,,,53255327.0,ns,8
bench_trivial_query,sea-orm,10000,,,57143395.0,ns,8
bench_trivial_query,sea-orm,10000,,,49088166.0,ns,8
bench_trivial_query,sea-orm,10000,,,54716941.0,ns,8
bench_trivial_query,sea-orm,10000,,,48536591.0,ns,8
bench_trivial_query,sea-orm,10000,,,54260685.0,ns,8
bench_trivial_query,sea-orm,10000,,,49708822.0,ns,8
bench_trivial_query,sea-orm,10000,,,55073830.0,ns,8
bench_trivial_query,sea-orm,10000,,,48895545.0,ns,8
bench_trivial_query,sea-orm,10000,,,49333157.0,ns,8
bench_trivial_query,sea-orm,10000,,,54951300.0,ns,8
bench_trivial_query,sea-orm,10000,,,49459794.0,ns,8
bench_trivial_query,sea-orm,10000,,,55022287.0,ns,8
bench_trivial_query,sea-orm,10000,,,48532103.0,ns,8
bench_trivial_query,sea-orm,10000,,,53276427.0,ns,8
bench_trivial_query,sea-orm,10000,,,50310110.0,ns,8
bench_trivial_query,sea-orm,10000,,,49979119.0,ns,8
bench_trivial_query,sea-orm,10000,,,54180046.0,ns,8
bench_trivial_query,sea-orm,10000,,,54751726.0,ns,8
