group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,51702586.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,45015675.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,46440610.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,54989236.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,48195764.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,58651249.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,50010280.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57838346.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59846913.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,55998360.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,54750096.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,66328668.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,60443561.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,68051538.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66889218.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,65876233.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,73385065.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72975641.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73296083.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,76387586.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76282305.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,79057429.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,77285002.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,82604199.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,83261964.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82068372.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,86294329.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,88330012.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87937000.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,86759825.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89456098.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,93210290.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,89616050.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93214319.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,99122227.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,100280567.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,100203358.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,97156875.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,99134362.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103897565.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,95725993.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,111749623.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,97978480.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,109388920.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111772827.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,114449285.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113074420.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,117958501.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,116931658.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,110140224.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119829624.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115923121.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,124047109.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,120248881.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,148047826.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,128401961.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,128932756.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,133406301.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,133521657.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,121314212.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,137744943.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,136874971.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,139207046.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138135771.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,142388108.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,123549505.0,ns,100
