group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58492654.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53089934.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57681313.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53373923.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53262947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52954031.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62628926.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60967563.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53914209.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53900363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62263626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60340558.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58810031.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59134513.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58515904.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53246766.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60519394.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53563205.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53583323.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63301793.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57651844.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56423335.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62475780.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58412951.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60000712.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53061541.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59315875.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57502540.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59101850.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53261404.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58896384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58435800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57712682.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58638303.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58574597.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58571416.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58849468.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53398128.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58616534.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58272253.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58651159.0,ns,11
