group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,96317219.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93538407.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97542472.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94747291.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,96544621.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97764576.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,106202893.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,105392586.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,105229152.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,104887342.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,108301854.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,104918762.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,106542048.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,112628735.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,110244782.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,115262062.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,112038304.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,115460330.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,116016532.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,118578470.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,117619498.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,116966120.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120436168.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,122907194.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,120541394.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,122736116.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,128330851.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,129225831.0,ns,200
