group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,65812169.0,ns,372
bench_medium_complex_query,sea-orm,1,,,64690612.0,ns,378
bench_medium_complex_query,sea-orm,1,,,71187527.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69126675.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68468456.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70986458.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71969578.0,ns,408
bench_medium_complex_query,sea-orm,1,,,70818583.0,ns,414
bench_medium_complex_query,sea-orm,1,,,73659485.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74038441.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75894742.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75137675.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78348757.0,ns,444
bench_medium_complex_query,sea-orm,1,,,77310122.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80659515.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81065703.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82729419.0,ns,468
bench_medium_complex_query,sea-orm,1,,,78180237.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84291718.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83386805.0,ns,486
bench_medium_complex_query,sea-orm,1,,,81240209.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87512020.0,ns,498
bench_medium_complex_query,sea-orm,1,,,86493175.0,ns,504
bench_medium_complex_query,sea-orm,1,,,88930909.0,ns,510
bench_medium_complex_query,sea-orm,1,,,87283273.0,ns,516
bench_medium_complex_query,sea-orm,1,,,85494091.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92415645.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92587626.0,ns,534
bench_medium_complex_query,sea-orm,1,,,91451283.0,ns,540
bench_medium_complex_query,sea-orm,1,,,95651778.0,ns,546
bench_medium_complex_query,sea-orm,1,,,90733602.0,ns,552
bench_medium_complex_query,sea-orm,1,,,92837613.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99687453.0,ns,564
bench_medium_complex_query,sea-orm,1,,,97384924.0,ns,570
bench_medium_complex_query,sea-orm,1,,,96311950.0,ns,576
bench_medium_complex_query,sea-orm,1,,,96417950.0,ns,582
bench_medium_complex_query,sea-orm,1,,,100311744.0,ns,588
bench_medium_complex_query,sea-orm,1,,,104218360.0,ns,594
bench_medium_complex_query,sea-orm,1,,,99359230.0,ns,600
